"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559865630736","924.75","-58","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559865699355","925.25","-58.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559865731295","925.25","-58.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559865800628","925.25","-58.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559865836460","925.25","-59","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559865910960","923.25","-58.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559865938142","923.25","-58.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559866013626","923.25","-58.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559866047600","923.25","-58.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559866104488","924.25","-58.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559866139891","924.25","-58.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559866205795","924.25","-58.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559866256333","924.25","-58.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559866918156","927.25","-59","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559866947333","927.25","-58.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559867015484","927.25","-59.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559867047800","927.25","-59","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559867140387","925.75","-58.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559867177683","925.75","-58.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559867237094","925.75","-58.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559867275414","925.75","-59","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559867343258","922.75","-58","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559867374271","922.75","-58.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559867441278","922.75","-58","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559867474137","922.75","-58","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559867549940","926.25","-58.5","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559867581701","926.25","-58","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559867636173","926.25","-58.5","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559867680517","926.25","-58","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559867938230","924.75","-58.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559867967853","924.75","-58","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559868158706","925.25","-58","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559868207331","925.25","-57.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559868264032","925.25","-58","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559868300862","925.25","-57.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559868359119","923.25","-56.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559868401630","923.25","-57.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559868474302","923.25","-57.5","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559868498446","923.25","-57","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559868570451","924.25","-57","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559868607082","924.25","-57","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559868674859","924.25","-56.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559868705508","924.25","-57","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559868764757","923.75","-56.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559868801054","923.75","-57","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559868871718","923.75","-57","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559868908603","923.75","-56.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559868966235","926.75","-57.5","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559869001369","926.75","-57","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559869078300","926.75","-57.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559869105899","926.75","-57.5","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559869175553","922.25","-57","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559869204635","922.25","-56.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559869281549","922.25","-57","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559869312868","922.25","-56.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559869368355","927.25","-57.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559869412086","927.25","-57","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559869469663","927.25","-57","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559869514891","927.25","-57","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559869569347","925.75","-57","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559869605932","925.75","-57","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559869677943","925.75","-57","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559869711274","925.75","-57","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559869782862","922.75","-57","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559869806079","922.75","-57","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559869883254","922.75","-56.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559869911577","922.75","-57","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559869979128","926.25","-57","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559870017633","926.25","-57","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559870085104","926.25","-57","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559870117123","926.25","-57","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559870200202","927.75","-57","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559870240712","927.75","-57","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559870296446","927.75","-56.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559870343429","927.75","-56.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559870402514","924.75","-56.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559870436559","924.75","-56.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559870506540","924.75","-56.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559870538297","924.75","-56.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559870607962","925.25","-56","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559870630522","925.25","-56.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559870703885","925.25","-56.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559870739851","925.25","-56.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559870814586","923.25","-56","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559870843728","923.25","-55.5","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559870909891","923.25","-55.5","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559870936737","923.25","-55.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559871013019","924.25","-55.5","1.66897109721958"
