"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394698484130","927.25","-48.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394698553420","927.25","-48.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394698589901","927.25","-48.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394698651509","925.75","-48.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394698691275","925.75","-48.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394698760439","925.75","-48.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394698792667","925.75","-48.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394698863396","923.75","-48.5","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394698896271","923.75","-48.5","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394698966063","923.75","-48.5","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394698995636","923.75","-48.5","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394699068718","926.25","-48.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394699094408","926.25","-49","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394699155724","926.25","-49","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394699199157","926.25","-49","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394699265033","924.25","-49","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394699305197","924.25","-49","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394699360715","924.25","-49.5","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394699398745","924.25","-49.5","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394699477387","924.75","-49.5","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394699505809","924.75","-50","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394699576131","924.75","-50","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394699608201","924.75","-50","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394699677023","923.25","-50.5","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394699707283","923.25","-50.5","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394699768633","923.25","-51","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394699811321","923.25","-51.5","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394699879337","922.75","-52.5","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394699918511","922.75","-53","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394699980560","922.75","-54.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394700018597","922.75","-55","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394700080494","927.75","-57","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394700117386","927.75","-57","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394700174383","927.75","-58","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394700216218","927.75","-58.5","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394700284978","926.75","-58.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394700317937","926.75","-59","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394700389443","926.75","-59.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394700416058","926.75","-60","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394700486172","922.25","-59","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394700520620","922.25","-59","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394700582172","922.25","-59","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394700618466","922.25","-59.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394700675885","925.25","-61","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394700725896","925.25","-61.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394700781069","925.25","-62.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394700823089","925.25","-64","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394700881103","927.25","-64.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394700936761","927.25","-66","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394701004279","927.25","-66.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394701075905","925.75","-65","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394701125881","925.75","-64.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394701160799","925.75","-64","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394701240028","925.75","-63.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394701281440","923.75","-62.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394701348092","923.75","-62.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394701376333","923.75","-62","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394701439990","923.75","-62","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394701489776","926.25","-63","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394701557901","926.25","-62","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394701582526","926.25","-62.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394701677303","924.25","-62","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394701712358","924.25","-61","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394701776090","924.25","-61","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394701810377","924.25","-60.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394701882148","924.75","-60.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394701917782","924.75","-61","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394701987718","924.75","-60.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394702010866","924.75","-61.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394702085099","923.25","-61","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394702124996","923.25","-61.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394702187720","923.25","-61","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394702231591","923.25","-61","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394702293997","922.75","-60.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394702325348","922.75","-59.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394702424530","922.75","-59","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394702443797","922.75","-58","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394702517079","927.75","-57.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394702558927","927.75","-56.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394702625012","927.75","-56","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394702658906","927.75","-55.5","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394702730214","926.75","-54","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394702765314","926.75","-53.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394702829823","926.75","-53","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394702856730","926.75","-52.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394702941086","922.25","-51.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394702975966","922.25","-51.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394703038723","922.25","-51","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394703105675","925.25","-50.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394703163273","925.25","-50.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394703198092","925.25","-51","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394703255496","925.25","-50.5","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394703311172","927.25","-51","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394703375001","927.25","-51","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394703410892","927.25","-51","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394703479896","927.25","-50.5","3.54042765844006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394703519086","925.75","-50","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394703589323","925.75","-49.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394703617534","925.75","-49.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394703688689","925.75","-49","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394703729496","923.75","-49","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394703791424","923.75","-48.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394703834643","923.75","-48.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394703925054","926.25","-48.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394703945004","926.25","-48.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394704020762","926.25","-48.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394704057766","926.25","-48","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394704131638","924.25","-48","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394704155654","924.25","-48","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394704232442","924.25","-47.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394704267924","924.25","-47.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394704335461","924.75","-48","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394704363410","924.75","-47.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394704431155","924.75","-48","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394704469799","924.75","-48","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394704542291","923.25","-48.5","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394704572502","923.25","-49","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394704638527","923.25","-49.5","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394704675789","923.25","-50","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394704736345","922.75","-50.5","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394704770730","922.75","-50.5","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394704837684","922.75","-51.5","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394704860200","922.75","-52","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394704944057","927.75","-55","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394704977152","927.75","-55.5","6.27704938402804"
