"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961908316112","925.75","-64","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961908341356","925.75","-65","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961908419951","924.75","-64.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961908453774","924.75","-65.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961908684296","923.25","-65.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961908715737","923.25","-64.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961908792657","922.25","-63","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961908821408","922.25","-63","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961908876146","922.25","-62.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961908914654","922.25","-62","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961908986015","925.25","-61.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961909026996","925.25","-61","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961909082584","925.25","-60.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961909114001","925.25","-60","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961909191994","924.25","-58.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961909223795","924.25","-57.5","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961909286971","924.25","-57","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961909329960","924.25","-56.5","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961909393137","922.75","-56","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961909424135","922.75","-56","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961909485272","922.75","-56.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961909518319","922.75","-56.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961909600888","927.75","-56.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961909636664","927.75","-56.5","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961909697776","927.75","-57","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961909720115","927.75","-57","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961909799116","926.75","-57.5","2.54640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961909836441","926.75","-58","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961909895886","926.75","-58.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961909926879","926.75","-58.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961910005945","927.25","-58.5","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961910030258","927.25","-58.5","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961910095462","927.25","-57.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961910127919","927.25","-57.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961910198983","923.75","-57","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961910240623","923.75","-56.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961910308296","923.75","-56","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961910341450","923.75","-56","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961910415101","926.25","-56","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961910443557","926.25","-56","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961910508309","926.25","-55.5","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961910541366","926.25","-56","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961910618027","925.75","-56","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961910647957","925.75","-56","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961910718967","925.75","-56.5","2.7673013413457"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961910747238","925.75","-56.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961910817682","924.75","-57.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961910844190","924.75","-57.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961910917838","924.75","-59","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961910949180","924.75","-60","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961911017180","923.25","-62.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961911051579","923.25","-64","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961911148478","923.25","-65.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961911191784","923.25","-64.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961911256148","922.25","-62","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961911290165","922.25","-61.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961911352973","922.25","-61","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961911393773","922.25","-62","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961911463625","925.25","-63","0.404970928001809"
