"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402658914733","925.25","-55.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402658985439","923.25","-55","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402659011492","923.25","-55","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402659080256","923.25","-55.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402659110356","923.25","-56","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402659190677","926.25","-59","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402659223648","926.25","-60","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402659282925","926.25","-61","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402659318180","926.25","-61.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402659393525","925.75","-62","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402659427274","925.75","-61.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402659481982","925.75","-61.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402659525185","925.75","-60","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402659597733","923.75","-56.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402659633723","923.75","-56","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402659693273","923.75","-55.5","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402659721383","923.75","-55.5","2.46050518376857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402659796919","922.25","-55.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402659830116","922.25","-55.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402659886950","922.25","-56","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402659924404","922.25","-57.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402660007712","927.25","-61","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402660038997","927.25","-61.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402660101867","927.25","-61.5","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402660128517","927.25","-62.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402660206167","927.75","-61.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402660240308","927.75","-61","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402660304883","927.75","-58","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402660338542","927.75","-57","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402660414493","922.75","-55.5","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402660440701","922.75","-55.5","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402660498383","922.75","-55.5","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402660542049","922.75","-55","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402660611920","924.25","-56","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402660641014","924.25","-56.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402660707848","924.25","-59.5","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402660739226","924.25","-60.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402660804986","924.75","-61.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402660850058","924.75","-61.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402660912614","924.75","-61.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402660942313","924.75","-61","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402661008011","926.75","-60","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402661052801","926.75","-58","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402661112646","926.75","-56","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402661140860","926.75","-56","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402661218274","925.25","-55","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402661247257","925.25","-55","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402661305318","925.25","-55.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402661349804","925.25","-56.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402661422125","923.25","-58.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402661450553","923.25","-59.5","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402661512887","923.25","-61.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402661548249","923.25","-61","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402661620481","926.25","-61.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402661648633","926.25","-62","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402661706727","926.25","-61.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402661743542","926.25","-61","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402661811862","925.75","-59","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402661849264","925.75","-57","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402661915567","925.75","-56","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402661940845","925.75","-55.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402662007883","923.75","-55","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402662046738","923.75","-55","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402662113910","923.75","-55","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402662151786","923.75","-56","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402662215137","922.25","-58.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402662254476","922.25","-60","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402662308177","922.25","-61","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402662347464","922.25","-62","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402662421391","927.25","-62","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402662452626","927.25","-61.5","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402662517446","927.25","-60.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402662546238","927.25","-60","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402662616267","927.75","-57.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402662652494","927.75","-56.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402662718647","927.75","-56","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402662749161","927.75","-56","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402662827048","922.75","-55","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402662845791","922.75","-55.5","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402662919030","922.75","-56","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402662956766","922.75","-57.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402663015621","924.25","-59.5","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402663053829","924.25","-61","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402663120866","924.25","-61.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402663144594","924.25","-62","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402663230139","924.75","-61.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402663263866","924.75","-61.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402663330971","924.75","-59.5","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402663359392","924.75","-57.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402663427301","926.75","-56","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402663461572","926.75","-55.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402663521875","926.75","-55.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402663561704","926.75","-55.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402663635499","925.25","-55.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402663665100","925.25","-56","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402663725581","925.25","-57.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402663762424","925.25","-59","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402663832306","923.25","-61","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402663860460","923.25","-61.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402663929577","923.25","-61.5","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402663961870","923.25","-60.5","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402664035132","926.25","-61","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402664073447","926.25","-60.5","0.147262155637022"
