"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565386397920","927.75","-50","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565386461886","927.75","-49.5","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565386502405","927.75","-49.5","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565386575972","924.75","-48.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565386606360","924.75","-48.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565386672208","924.75","-48.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565386704099","924.75","-48.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565386774386","925.25","-48.5","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565386808717","925.25","-48","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565386871740","925.25","-48","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565386905074","925.25","-48","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565386980108","923.25","-47.5","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565387009269","923.25","-47.5","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565387072877","923.25","-47.5","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565387097478","923.25","-47.5","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565387182762","924.25","-47.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565387210988","924.25","-47","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565387281893","924.25","-47","3.54042765844006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565387305409","924.25","-47","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565387386226","923.75","-46.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565387414430","923.75","-46.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565387482288","923.75","-46.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565387508986","923.75","-46.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565387581869","926.75","-46","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565387620164","926.75","-46","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565387672203","926.75","-46","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565387713628","926.75","-46","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565387789710","922.25","-45.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565387819507","922.25","-45.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565387887358","922.25","-45.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565387918116","922.25","-45.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565387980006","927.25","-46","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565388011470","927.25","-46","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565388079122","927.25","-46","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565388114347","927.25","-46","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565388187163","925.75","-46","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565388221139","925.75","-46","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565388288652","925.75","-46.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565388313700","925.75","-46.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565388391569","922.75","-46","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565388425716","922.75","-46.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565388481625","922.75","-46.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565388526941","922.75","-46.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565388597201","926.25","-47","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565388626352","926.25","-47.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565388690822","926.25","-47.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565388723181","926.25","-47.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565388803003","927.75","-47.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565388838435","927.75","-47.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565388904232","927.75","-48","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565388925516","927.75","-48","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565389010842","924.75","-48","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565389037298","924.75","-48","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565389103835","924.75","-48","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565389141792","924.75","-48","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565389206109","925.25","-48","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565389239561","925.25","-48","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565389312835","925.25","-48","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565389340222","925.25","-48","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565389411011","923.25","-48","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565389447019","923.25","-48","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565389506161","923.25","-48","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565389540694","923.25","-48","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565389618560","924.25","-48","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565389646866","924.25","-48","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565389706259","924.25","-48","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565389745324","924.25","-48","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565389813470","923.75","-48","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565389856765","923.75","-48","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565389923441","923.75","-48","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565389956997","923.75","-48","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565390023514","926.75","-48","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565390054905","926.75","-48.5","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565390119719","926.75","-48.5","3.65701019831937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565390150310","926.75","-48.5","3.65701019831937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565390226408","922.25","-48","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565390262239","922.25","-48","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565390318530","922.25","-48","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565390354543","922.25","-48","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565390427748","927.25","-48.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565390463294","927.25","-48.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565390534301","927.25","-48.5","2.97592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565390562274","927.25","-48.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565390630386","925.75","-48.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565390673559","925.75","-48.5","3.23976742401447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565390727189","925.75","-48.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565390768214","925.75","-48.5","3.17227226934751"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565390842125","922.75","-48","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565390872330","922.75","-48","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565390930187","922.75","-48","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565390973871","922.75","-48","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565391043749","926.25","-48.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565391070409","926.25","-48.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565391142366","926.25","-48.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565391170466","926.25","-48.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565391233262","927.75","-48.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565391280279","927.75","-48.5","2.61390326255713"
