"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986006681394","922.25","-55","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986006742807","922.25","-55.5","2.75502949504261"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986006778247","922.25","-55.5","2.73048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986006850926","926.75","-55.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986006880683","926.75","-55.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986006952339","926.75","-55.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986006981938","926.75","-55.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986007053954","927.25","-56","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986007095553","927.25","-55.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986007154064","927.25","-56","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986007177722","927.25","-55.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986007258749","923.75","-55.5","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986007288576","923.75","-55.5","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986007346870","923.75","-55.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986007380689","923.75","-55.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986007462652","924.75","-55.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986007488503","924.75","-55.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986007560022","924.75","-55.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986007588164","924.75","-55.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986007665036","927.75","-56","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986007692295","927.75","-56","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986007760547","927.75","-56","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986007783416","927.75","-56","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986007852341","922.75","-55.5","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986007886814","922.75","-56","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986007948544","922.75","-56","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986007986806","922.75","-55.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986008061507","925.75","-56","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986008087399","925.75","-56","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986008152299","925.75","-56","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986008185349","925.75","-56.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986008259725","926.25","-56","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986008287995","926.25","-56","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986008353389","926.25","-56.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986008377112","926.25","-56","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986008454541","924.25","-56.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986008490602","924.25","-56.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986008551973","924.25","-56.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986008582706","924.25","-56.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986008653134","925.25","-56.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986008687597","925.25","-56.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986008755849","925.25","-56.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986008777804","925.25","-56.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986008861800","923.25","-57","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986008885273","923.25","-57","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986008954296","923.25","-57","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986008979484","923.25","-57","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986009065692","922.25","-57.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986009096429","922.25","-57.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986009160010","922.25","-57.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986009197856","922.25","-57.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986009270104","926.75","-58","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986009301457","926.75","-57.5","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986009362683","926.75","-58","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986009397211","926.75","-58","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986009466507","927.25","-58","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986009494855","927.25","-58","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986009558466","927.25","-58.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986009598468","927.25","-58","3.85335973916873"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986009665754","923.75","-58","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986009694954","923.75","-58.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986009758538","923.75","-58.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986009798124","923.75","-58.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986009867511","924.75","-58.5","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986009897257","924.75","-59","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986009964612","924.75","-59","3.79813643080485"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986010000434","924.75","-59","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986010067171","927.75","-59","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986010104130","927.75","-59.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986010168031","927.75","-60","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986010201814","927.75","-59.5","2.39914595225314"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986010272543","922.75","-59.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986010307306","922.75","-59.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986010372152","922.75","-60","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986010406206","922.75","-60","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986010464915","925.75","-60.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986010502402","925.75","-59.5","2.62003918570868"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986010570941","925.75","-59.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986010601536","925.75","-59.5","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986010672070","926.25","-60","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986010702370","926.25","-60","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986010772603","926.25","-60","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986010802244","926.25","-60","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986010875000","924.25","-59.5","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986010907831","924.25","-60.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986010977739","924.25","-60","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986011003503","924.25","-60","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986011078795","925.25","-60.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986011115898","925.25","-60","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986011171527","925.25","-60.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986011201446","925.25","-60","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986011286210","923.25","-60","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986011317660","923.25","-60.5","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986011377590","923.25","-60","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986011411917","923.25","-60","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986011483900","922.25","-60.5","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986011517955","922.25","-60","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986011582581","922.25","-60.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986011607151","922.25","-60.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986011687397","926.75","-61","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986011720830","926.75","-61","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986011774550","926.75","-61","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986011810119","926.75","-60.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986011882597","927.25","-61","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986011921782","927.25","-61","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986011975938","927.25","-61.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986012018350","927.25","-61.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986012089370","923.75","-61","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986012116885","923.75","-60.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986012180459","923.75","-61","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986012216780","923.75","-61.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986012298573","924.75","-62","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986012324143","924.75","-61","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986012389255","924.75","-61.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986012427566","924.75","-61.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986012490217","927.75","-61.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986012520196","927.75","-61.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986012592865","927.75","-62","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986012627338","927.75","-61.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986012693032","922.75","-62","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986012731371","922.75","-62","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986012799322","922.75","-62","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986012831695","922.75","-62.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986012898601","925.75","-62.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986012931689","925.75","-62","5.19099098620501"
