"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404445652674","925.25","-58","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404445719298","923.75","-57.5","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404445757766","923.75","-57.5","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404445818006","923.75","-57.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404445845691","923.75","-57.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404445925780","924.25","-58","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404445949440","924.25","-58","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404446016207","924.25","-58.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404446049192","924.25","-58","3.52815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404446114566","924.75","-58.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404446156284","924.75","-57.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404446209505","924.75","-57.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404446243822","924.75","-57.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404446323292","925.75","-58","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404446353042","925.75","-58","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404446419686","925.75","-58","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404446451333","925.75","-57.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404446521820","926.25","-57.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404446549209","926.25","-58","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404446611425","926.25","-58","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404446653472","926.25","-58","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404446726698","922.75","-58.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404446747793","922.75","-58.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404446823848","922.75","-58","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404446857621","922.75","-57.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404446921300","927.25","-57.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404446961296","927.25","-58","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404447021341","927.25","-58","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404447049790","927.25","-58","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404447122896","923.25","-57.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404447164887","923.25","-57.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404447224434","923.25","-57","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404447261495","923.25","-57.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404447336935","927.75","-58.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404447370577","927.75","-59","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404447435064","927.75","-58.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404447469371","927.75","-59","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404447537390","922.25","-57.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404447578477","922.25","-58","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404447638465","922.25","-57.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404447662996","922.25","-57.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404447746219","926.75","-58","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404447775184","926.75","-58.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404447841819","926.75","-58","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404447867485","926.75","-58","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404447948092","925.25","-57.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404447981930","925.25","-57.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404448042923","925.25","-57.5","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404448076361","925.25","-58","3.66314612147091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404448150880","923.75","-58.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404448178895","923.75","-58.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404448239305","923.75","-58.5","3.95153450959341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404448279073","923.75","-58","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404448347322","924.25","-57.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404448384210","924.25","-57.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404448449611","924.25","-57.5","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404448480225","924.25","-58","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404448551734","924.75","-57.5","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404448587914","924.75","-57.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404448656215","924.75","-57.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404448679488","924.75","-57.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404448753387","925.75","-58","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404448781907","925.75","-58","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404448854208","925.75","-58.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404448878813","925.75","-58.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404448961630","926.25","-58.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404448998344","926.25","-59","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404449063414","926.25","-57.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404449091025","926.25","-57.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404449171253","922.75","-58","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404449199035","922.75","-58","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404449259001","922.75","-58","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404449295180","922.75","-57.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404449366663","927.25","-58","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404449392098","927.25","-57.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404449461436","927.25","-58","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404449495301","927.25","-58.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404449562288","923.25","-58.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404449606032","923.25","-58.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404449661389","923.25","-58.5","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404449704170","923.25","-57.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404449771268","927.75","-57.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404449812117","927.75","-58","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404449869602","927.75","-58","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404449906052","927.75","-58.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404449979985","922.25","-57.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404450017384","922.25","-57","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404450082493","922.25","-57","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404450117279","922.25","-57","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404450182208","926.75","-58.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404450213012","926.75","-58.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404450275981","926.75","-58.5","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404450311942","926.75","-59","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404450386924","925.25","-58.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404450421336","925.25","-58","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404450474634","925.25","-57.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404450515534","925.25","-58","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404450586514","923.75","-57.5","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404450624340","923.75","-57.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404450677354","923.75","-57.5","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404450708012","923.75","-57","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404450792247","924.25","-57.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404450815009","924.25","-57.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404450882857","924.25","-58","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404450916112","924.25","-58.5","3.57724319734932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404450994761","924.75","-58.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404451019591","924.75","-58.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404451081786","924.75","-58","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404451118032","924.75","-57.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404451198740","925.75","-57.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404451231402","925.75","-57.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404451289996","925.75","-58","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404451320792","925.75","-58","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404451403799","926.25","-58","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404451433764","926.25","-58","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404451503232","926.25","-58","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404451533896","926.25","-58.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404451593580","922.75","-58","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404451639720","922.75","-58.5","3.60178688995549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404451691902","922.75","-58","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404451727983","922.75","-58","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404451799654","927.25","-58","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404451839934","927.25","-57.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404451905602","927.25","-58","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404451941011","927.25","-58.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404452010245","923.25","-58","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404452037761","923.25","-58","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404452109600","923.25","-57","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404452136428","923.25","-57.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404452209152","927.75","-58","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404452249696","927.75","-58.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404452312053","927.75","-58.5","2.61390326255713"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404452338671","927.75","-58.5","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404452415814","922.25","-58","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404452447139","922.25","-57.5","0.883572933822129"
