"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558529353202","926.75","-51","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558529388063","926.75","-51","3.04955380631665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558529447608","926.75","-51","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558529478953","926.75","-51","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558529551330","922.25","-50.5","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558529581728","922.25","-50.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558529654382","922.25","-51","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558529683812","922.25","-51","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558529750419","927.25","-52","3.00046642110431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558529790082","927.25","-52.5","2.97592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558529855042","927.25","-52.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558529884158","927.25","-52.5","2.79798095710341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558529953890","925.75","-52.5","3.19068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558529991115","925.75","-52.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558530059382","925.75","-52.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558530080024","925.75","-52.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558530160262","922.75","-52","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558530180896","922.75","-52","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558530255117","922.75","-52.5","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558530291400","922.75","-52","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558530356210","926.25","-52.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558530388545","926.25","-52.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558530451719","926.25","-52.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558530489839","926.25","-52.5","3.23363150086293"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558530557801","927.75","-53","2.9697868053466"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558530598499","927.75","-52.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558530662901","927.75","-52.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558530687138","927.75","-52.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558530761607","924.75","-52","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558530799921","924.75","-52","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558530866176","924.75","-52","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558530899204","924.75","-52","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558530970445","925.25","-52","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558531002316","925.25","-51.5","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558531071020","925.25","-52","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558531094144","925.25","-51.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558531175150","923.25","-51","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558531202008","923.25","-51.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558531277892","923.25","-51","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558531309923","923.25","-51","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558531382850","924.25","-51","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558531404945","924.25","-51","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558531478345","924.25","-51","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558531514219","924.25","-51","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558531584568","923.75","-50.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558531623000","923.75","-50.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558531686222","923.75","-50.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558531718983","923.75","-50.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558531775822","926.75","-50.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558531812500","926.75","-50.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558531875140","926.75","-50.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558531917719","926.75","-50.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558531990320","922.25","-50","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558532025183","922.25","-50","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558532085099","922.25","-50","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558532121386","922.25","-50","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558532195835","927.25","-50.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558532231313","927.25","-50.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558532297193","927.25","-50.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558532328577","927.25","-50.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558532401845","925.75","-50","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558532426556","925.75","-50","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558532490283","925.75","-50","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558532525109","925.75","-50","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558532598869","922.75","-49.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558532634976","922.75","-49.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558532697004","922.75","-49.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558532724499","922.75","-49.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558532789708","926.25","-49.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558532828844","926.25","-49.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558532899823","926.25","-49.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558532925123","926.25","-49.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558533003518","927.75","-49.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558533034866","927.75","-49.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558533106074","927.75","-49.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558533138064","927.75","-49.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558533213332","924.75","-49","2.48504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558533232924","924.75","-49","2.47277703007165"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558533310758","924.75","-49","2.55867995419325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558533333666","924.75","-49","2.6384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558533417159","925.25","-49","2.65685472461793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558533444271","925.25","-49","2.64458287831485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558533517470","925.25","-49","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558533539342","925.25","-49","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558533606350","923.25","-49","3.49747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558533639060","923.25","-49","3.5895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558533717456","923.25","-48.5","3.71836942983479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558533745981","923.25","-48.5","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558533824610","924.25","-48.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558533844308","924.25","-48.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558533923752","924.25","-48.5","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558533954651","924.25","-48.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558534014709","923.75","-48.5","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558534051605","923.75","-48.5","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558534109386","923.75","-48.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558534156939","923.75","-48.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558534222253","926.75","-49","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558534245419","926.75","-49","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558534323994","926.75","-49","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558534351303","926.75","-48.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558534423700","922.25","-48","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558534456529","922.25","-48","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558534521911","922.25","-48","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558534559892","922.25","-48","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558534616029","927.25","-48.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558534649908","927.25","-49","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558534723816","927.25","-49","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558534758510","927.25","-49","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558534822155","925.75","-48.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558534859848","925.75","-48.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558534920361","925.75","-48.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558534958085","925.75","-48.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558535020617","922.75","-48.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558535060581","922.75","-48.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558535125597","922.75","-48.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558535150681","922.75","-48.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558535235041","926.25","-48.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558535255643","926.25","-48.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558535329296","926.25","-48.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558535354081","926.25","-48.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558535426186","927.75","-48.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558535470156","927.75","-48.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558535530233","927.75","-48.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558535557930","927.75","-48.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558535633921","924.75","-48.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558535669226","924.75","-48","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558535730135","924.75","-48","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558535767051","924.75","-48","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558535839325","925.25","-48","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558535864301","925.25","-48","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558535941352","925.25","-48","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558535970741","925.25","-48","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558536042300","923.25","-47","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558536080663","923.25","-47","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558536144239","923.25","-47","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558536171485","923.25","-47","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558536237718","924.25","-46.5","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558536276759","924.25","-46.5","1.41126232485479"
