"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568552275051","927.75","-61.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568552304065","927.75","-60.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568552370751","927.75","-60.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568552398992","927.75","-61","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568552468873","924.75","-60","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568552506383","924.75","-59.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568552563002","924.75","-60.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568552598965","924.75","-60","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568552671637","925.25","-60","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568552709186","925.25","-60","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568552779172","925.25","-59.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568552806938","925.25","-59.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568552884109","923.25","-59","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568552910076","923.25","-59","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568552977711","923.25","-59","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568553011061","923.25","-59","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568553091877","924.25","-59.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568553119318","924.25","-59.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568553183346","924.25","-59","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568553216715","924.25","-59.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568553291700","923.75","-59.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568553321830","923.75","-59","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568553380859","923.75","-58.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568553411082","923.75","-58","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568553491730","926.75","-57.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568553520694","926.75","-57.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568553580519","926.75","-57","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568553626558","926.75","-57","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568553699984","922.25","-56.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568553727190","922.25","-56","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568553788428","922.25","-55.5","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568553826800","922.25","-55","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568553896083","927.25","-54.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568553938230","927.25","-54","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568553999179","927.25","-54","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568554033329","927.25","-54","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568554103622","925.75","-53.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568554138563","925.75","-54","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568554204833","925.75","-54","3.33794219443916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568554241049","925.75","-54","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568554302756","922.75","-53.5","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568554331068","922.75","-53.5","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568554403325","922.75","-53.5","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568554434128","922.75","-53.5","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568554506362","926.25","-54","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568554543588","926.25","-54","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568554608398","926.25","-53.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568554631741","926.25","-53.5","3.55269950474315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568554709875","927.75","-53.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568554742792","927.75","-53.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568554810898","927.75","-53","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568554843201","927.75","-53","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568554914506","924.75","-52.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568554942885","924.75","-52","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568555011164","924.75","-52","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568555050821","924.75","-52","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568555121509","925.25","-51.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568555148262","925.25","-51.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568555211506","925.25","-51","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568555249953","925.25","-51","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568555327205","923.25","-51","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568555361054","923.25","-51.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568555420210","923.25","-51.5","3.56497135104623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568555448072","923.25","-51.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568555520875","924.25","-51.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568555561491","924.25","-51.5","4.10493258838198"
