"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414999687254","925.25","-61.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414999754697","923.75","-61","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414999785243","923.75","-60","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414999850945","923.75","-60","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414999879723","923.75","-61.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414999956223","924.25","-61","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414999985596","924.25","-61","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415000051457","924.25","-61","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415000084347","924.25","-61","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415000173294","924.75","-61.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415000195447","924.75","-61.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415000287407","924.75","-61","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415000344251","925.75","-61","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415000404632","925.75","-60.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415000458987","925.75","-61.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415000576407","926.25","-60.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415000610836","926.25","-60.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415000672372","926.25","-61","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415000708577","926.25","-61","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415000778422","922.75","-60.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415000807125","922.75","-60.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415000876802","922.75","-61","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415000906612","922.75","-61","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415001006816","927.25","-61","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415001026476","927.25","-61.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415001101032","927.25","-61","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415001137771","927.25","-60.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415001201124","923.25","-60.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415001224118","923.25","-60","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415001298104","923.25","-60","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415001335383","923.25","-60","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415001406314","927.75","-60.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415001437436","927.75","-60.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415001501520","927.75","-60.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415001531306","927.75","-60.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415001606072","922.25","-60","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415001634475","922.25","-60","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415001704382","922.25","-60","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415001736824","922.25","-59.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415001802336","926.75","-60","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415001830006","926.75","-60","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415001901307","926.75","-60","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415001937432","926.75","-59.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415001996727","925.25","-59.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415002057392","925.25","-60","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415002120713","925.25","-59.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415002158044","925.25","-60","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415002225910","923.75","-59.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415002250142","923.75","-59.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415002320995","923.75","-59.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415002349087","923.75","-60","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415002416711","924.25","-59.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415002456745","924.25","-59","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415002523964","924.25","-59","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415002551287","924.25","-59.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415002623886","924.75","-59","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415002647317","924.75","-60","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415002722244","924.75","-60","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415002752019","924.75","-59","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415002817222","925.75","-59.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415002859615","925.75","-59.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415002911221","925.75","-59","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415002950164","925.75","-59","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415003010245","926.25","-59.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415003048088","926.25","-58.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415003119581","926.25","-59","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415003148925","926.25","-59.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415003217113","922.75","-59.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415003251580","922.75","-59.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415003303153","922.75","-59","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415003344416","922.75","-59.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415003420669","927.25","-59","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415003445570","927.25","-59.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415003517245","927.25","-59","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415003547728","927.25","-60","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415003617440","923.25","-59.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415003651227","923.25","-59.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415003712610","923.25","-59","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415003747396","923.25","-59","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415003811864","927.75","-59.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415003849426","927.75","-59","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415003917935","927.75","-59.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415003944541","927.75","-59.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415004024553","922.25","-59.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415004059823","922.25","-59.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415004123003","922.25","-59","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415004156837","922.25","-59","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415004227457","926.75","-60","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415004259513","926.75","-59.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415004322601","926.75","-59","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415004354416","926.75","-58.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415004425373","925.25","-59.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415004455181","925.25","-59.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415004515499","925.25","-60","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415004556181","925.25","-60","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415004623272","923.75","-59.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415004662148","923.75","-59","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415004727048","923.75","-59.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415004750220","923.75","-59.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415004830155","924.25","-60","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415004852758","924.25","-59.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415004915221","924.25","-59.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415004962069","924.25","-59.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415005025563","924.75","-59.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415005067276","924.75","-60","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415005131264","924.75","-59.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415005161698","924.75","-60","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415005228952","925.75","-60","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415005263622","925.75","-60","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415005318878","925.75","-59.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415005364965","925.75","-60","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415005436724","926.25","-60","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415005468710","926.25","-60.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415005531894","926.25","-60","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415005560499","926.25","-60.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415005626629","922.75","-59.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415005668842","922.75","-60","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415005728231","922.75","-59.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415005768367","922.75","-60","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415005838816","927.25","-60.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415005866118","927.25","-60.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415005938403","927.25","-60","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415005972160","927.25","-60.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415006042087","923.25","-60","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415006070830","923.25","-60","0.374291312244096"
