"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394839578137","927.25","-53","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394839657495","925.75","-54.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394839686803","925.75","-55","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394839747288","925.75","-56","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394839780883","925.75","-56","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394839850820","923.75","-56.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394839884680","923.75","-56.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394839961887","923.75","-56.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394839990085","923.75","-57","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394840070468","926.25","-58","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394840096720","926.25","-58.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394840159083","926.25","-58.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394840199884","926.25","-58","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394840271073","924.25","-58.5","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394840303772","924.25","-58.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394840362113","924.25","-59","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394840402098","924.25","-60","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394840472600","924.75","-61.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394840503486","924.75","-62","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394840578009","924.75","-63","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394840605208","924.75","-63","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394840678572","923.25","-62","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394840715221","923.25","-62","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394840777148","923.25","-62.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394840804222","923.25","-62.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394840878408","922.75","-61","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394840909127","922.75","-61","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394840972590","922.75","-60","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394841007076","922.75","-59.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394841069372","927.75","-60.5","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394841105881","927.75","-60.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394841172842","927.75","-58.5","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394841202860","927.75","-58.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394841277621","926.75","-57","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394841320491","926.75","-57","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394841383217","926.75","-57","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394841415715","926.75","-57","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394841487691","922.25","-57","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394841524350","922.25","-57","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394841587349","922.25","-57","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394841620786","922.25","-56.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394841690830","925.25","-56","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394841724698","925.25","-55.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394841791443","925.25","-54.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394841825884","925.25","-54","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394841892317","927.25","-53.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394841921439","927.25","-52.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394841988294","927.25","-52","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394842027838","927.25","-51.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394842100733","925.75","-50.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394842131197","925.75","-50.5","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394842196700","925.75","-50","2.48504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394842227009","925.75","-50.5","2.66299064776947"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394842297771","923.75","-50","3.68155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394842334032","923.75","-50","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394842391979","923.75","-50","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394842428117","923.75","-49.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394842497890","926.25","-49.5","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394842537550","926.25","-49.5","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394842597028","926.25","-49","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394842642100","926.25","-48.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394842703950","924.25","-48.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394842731928","924.25","-48.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394842803494","924.25","-48.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394842828590","924.25","-48.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394842905662","924.75","-48.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394842937241","924.75","-48","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394843004958","924.75","-48","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394843040241","924.75","-48","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394843106018","923.25","-48","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394843146879","923.25","-48","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394843209663","923.25","-47.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394843244099","923.25","-48","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394843316141","922.75","-47.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394843346735","922.75","-48","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394843415161","922.75","-48","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394843450997","922.75","-48","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394843517986","927.75","-49","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394843538328","927.75","-49","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394843601957","927.75","-49.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394843643700","927.75","-50","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394843717362","926.75","-50.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394843740705","926.75","-51","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394843805398","926.75","-51","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394843848994","926.75","-51.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394843922393","922.25","-51","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394843954962","922.25","-51.5","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394844012581","922.25","-52","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394844044847","922.25","-53","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394844121688","925.25","-55.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394844145370","925.25","-56","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394844223324","925.25","-56.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394844250711","925.25","-57","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394844317575","927.25","-58.5","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394844348810","927.25","-58.5","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394844417279","927.25","-59","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394844457943","927.25","-58.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394844514914","925.75","-58.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394844555680","925.75","-58.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394844619460","925.75","-59","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394844652534","925.75","-59","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394844724804","923.75","-59.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394844764309","923.75","-60","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394844830875","923.75","-60.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394844855098","923.75","-61","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394844927778","926.25","-61.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394844963174","926.25","-61.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394845023775","926.25","-60.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394845058811","926.25","-61","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394845126456","924.25","-59","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394845160716","924.25","-58.5","1.92667986958437"
