"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418816081558","927.25","-64.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418816318751","927.75","-64.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418816383606","927.75","-63","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418816519011","922.25","-62","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418816550226","922.25","-61.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418816610679","922.25","-61","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418816659571","922.25","-61","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418816782467","926.75","-61","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418816812876","926.75","-62","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418816882260","926.75","-61.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418817866934","925.75","-61.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418817919179","925.75","-62","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418817970711","926.25","-63","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418818026382","926.25","-62.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418818059336","926.25","-63","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418818258423","922.75","-61.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418818363680","927.25","-62.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418818423615","927.25","-62.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418818455797","927.25","-62.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418818516521","927.25","-63","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418818573788","923.25","-61.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418818709087","923.25","-62","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418818732680","923.25","-63","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418818809286","927.75","-62","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418818853374","927.75","-62","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418818910114","927.75","-62","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418818976335","922.25","-61.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418819029554","922.25","-62","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418819063893","922.25","-61","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418819142478","922.25","-61","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418819174285","926.75","-61","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418819237660","926.75","-60.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418819279158","926.75","-60","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418819340182","926.75","-60","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418819378200","925.25","-59.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418819454423","925.25","-59","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418819487829","925.25","-59","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418819581650","923.75","-59","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418819604341","923.75","-59","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418819670837","923.75","-58.5","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418819705245","923.75","-59.5","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418819795595","924.25","-59.5","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418819825471","924.25","-59","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418819883990","924.25","-59","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418819923592","924.25","-59","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418819996692","924.75","-58.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418820024147","924.75","-59","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418820089544","924.75","-59","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418820120998","924.75","-59.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418820196850","925.75","-59.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418820230052","925.75","-59","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418820298995","925.75","-59.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418820336831","925.75","-58.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418820404114","926.25","-58.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418820437452","926.25","-59.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418820500784","926.25","-59","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418820537729","926.25","-58.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418820608888","922.75","-58.5","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418820637212","922.75","-58.5","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418820703353","922.75","-59","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418820739200","922.75","-59.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418820807369","927.25","-61.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418820837548","927.25","-61.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418820905248","927.25","-62.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418820935045","927.25","-63.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418821200815","927.75","-64.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418821234091","927.75","-64.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418821298990","927.75","-63.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418821529385","922.25","-62.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418821671309","926.75","-62","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418821703554","926.75","-61.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418821761180","926.75","-61","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418821792527","926.75","-61","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418821870196","925.25","-61.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418821905249","925.25","-61","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418821966048","925.25","-61","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418822223633","924.25","-62.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418822272738","924.25","-62","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418822492167","924.75","-63","5.2032628325081"
