"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570698264781","924.25","-52.5","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570698325828","924.25","-53","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570698364997","924.25","-52.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570698431500","923.75","-51","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570698464223","923.75","-50","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570698527408","923.75","-50.5","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570698552652","923.75","-50.5","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570698629191","926.75","-50","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570698658360","926.75","-50.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570698722509","926.75","-50.5","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570698751633","926.75","-50.5","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570698832535","922.25","-50","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570698863812","922.25","-50","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570698924708","922.25","-52","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570698959774","922.25","-52","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570699031297","927.25","-53","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570699056353","927.25","-53","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570699126741","927.25","-53","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570699157414","927.25","-53","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570699221096","925.75","-52.5","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570699262587","925.75","-53","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570699327065","925.75","-52.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570699357118","925.75","-51.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570699433321","922.75","-50.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570699469405","922.75","-50.5","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570699530748","922.75","-50","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570699565928","922.75","-50","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570699630810","926.25","-50.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570699664634","926.25","-50.5","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570699727857","926.25","-50.5","2.86547611177038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570699761662","926.25","-50","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570699838664","927.75","-51","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570699874013","927.75","-52.5","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570699933242","927.75","-53","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570699965424","927.75","-53","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570700044785","924.75","-52","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570700077641","924.75","-52","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570700133182","924.75","-52","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570700175602","924.75","-52.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570700240923","925.25","-52.5","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570700279460","925.25","-51.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570700344158","925.25","-50","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570700373767","925.25","-50","2.62003918570868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570700449928","923.25","-50","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570700478982","923.25","-49.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570700551716","923.25","-50","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570700581080","923.25","-50","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570700654005","924.25","-50","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570700683108","924.25","-50","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570700746526","924.25","-50","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570700784867","924.25","-50.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570700856322","923.75","-52.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570700885120","923.75","-52.5","3.73677719928942"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570700950065","923.75","-52.5","2.3930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570700991746","923.75","-52","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570701052269","926.75","-52.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570701088302","926.75","-52.5","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570701156986","926.75","-53.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570701189773","926.75","-53","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570701264289","922.25","-51","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570701298770","922.25","-50","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570701356104","922.25","-50","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570701396675","922.25","-50","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570701471492","927.25","-50","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570701503359","927.25","-50","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570701564217","927.25","-50","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570701598458","927.25","-50","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570701670887","925.75","-50.5","2.85320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570701698459","925.75","-50","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570701772440","925.75","-51","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570701798483","925.75","-52","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570701875562","922.75","-52.5","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570701903741","922.75","-52.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570701968343","922.75","-52","2.79798095710341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570701996927","922.75","-52","2.79184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570702070695","926.25","-53","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570702104040","926.25","-53","2.65071880146639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570702164091","926.25","-53","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570702195473","926.25","-52","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570702268526","927.75","-51","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570702309461","927.75","-50.5","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570702373619","927.75","-50.5","3.72450535298634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570702407122","927.75","-50","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570702481168","924.75","-49.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570702508548","924.75","-49.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570702575783","924.75","-50","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570702600985","924.75","-50","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570702686642","925.25","-50","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570702719079","925.25","-51","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570702782057","925.25","-52","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570702816482","925.25","-52.5","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570702878578","923.25","-52.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570702917468","923.25","-52","2.74889357189107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570702974802","923.25","-52.5","2.69980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570703019061","923.25","-52.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570703087174","924.25","-53","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570703124351","924.25","-52.5","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570703185204","924.25","-51","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570703216387","924.25","-50","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570703288054","923.75","-50","3.73677719928942"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570703316153","923.75","-50","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570703383986","923.75","-49.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570703415409","923.75","-49.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570703488878","926.75","-49.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570703522302","926.75","-49.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570703591918","926.75","-50.5","3.38089365649995"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570703625845","926.75","-50","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570703685479","922.25","-50.5","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570703721009","922.25","-52","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570703787451","922.25","-52.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570703814909","922.25","-52.5","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570703899030","927.25","-53","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570703932103","927.25","-53","0.74244670133665"
