"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961685457606","925.75","-56","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961685520713","924.75","-56","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961685543212","924.75","-56","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961685611994","924.75","-56","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961685653070","924.75","-56","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961685721030","923.25","-56.5","2.75502949504261"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961685759812","923.25","-57","2.75502949504261"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961685814025","923.25","-57","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961685854214","923.25","-57","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961685927446","922.25","-57","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961685956023","922.25","-56.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961686014735","922.25","-56.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961686056593","922.25","-56","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961686122599","925.25","-56","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961686162952","925.25","-55","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961686223076","925.25","-55","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961686248020","925.25","-55","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961686324086","924.25","-55","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961686362729","924.25","-55","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961686427218","924.25","-55","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961686452511","924.25","-55","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961686526196","922.75","-55","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961686568797","922.75","-55","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961686636031","922.75","-55.5","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961686668512","922.75","-56","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961686741759","927.75","-58.5","2.77957318764878"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961686773529","927.75","-59","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961686828667","927.75","-61","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961686865339","927.75","-62","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961686937270","926.75","-64.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961687056010","926.75","-65.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961687130068","927.25","-62.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961687164179","927.25","-62","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961687224056","927.25","-60.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961687258846","927.25","-61","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961687329702","923.75","-62","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961687359075","923.75","-62.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961687425272","923.75","-63.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961687470197","923.75","-63.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961687539694","926.25","-62.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961687574652","926.25","-62.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961687640490","926.25","-62","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961687677795","926.25","-62","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961687734926","925.75","-61.5","2.49118479952628"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961687774618","925.75","-61","5.4916512206306"
