"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419522349944","923.25","-57.5","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419522379129","923.25","-58","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419522440958","923.25","-58","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419522477737","923.25","-58","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419522547105","927.75","-58.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419522583475","927.75","-58.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419522649521","927.75","-58.5","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419522683035","927.75","-58.5","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419522746970","922.25","-58","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419522789845","922.25","-57.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419522847364","922.25","-57","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419522885144","922.25","-57","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419522949498","926.75","-57.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419522982870","926.75","-56","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419523046344","926.75","-55","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419523087535","926.75","-55","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419523154013","925.25","-56","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419523190476","925.25","-57","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419523254798","925.25","-57","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419523289437","925.25","-57","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419523362536","923.75","-56","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419523393393","923.75","-55.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419523458168","923.75","-55","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419523491457","923.75","-55","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419523566322","924.25","-55","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419523595537","924.25","-55","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419523666351","924.25","-55","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419523697830","924.25","-55","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419523774859","924.75","-55","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419523805936","924.75","-55","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419523865681","924.75","-55","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419523897870","924.75","-55","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419523968914","925.75","-55","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419524006336","925.75","-55","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419524076200","925.75","-54","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419524106955","925.75","-53.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419524172013","926.25","-52.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419524204789","926.25","-52","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419524281183","926.25","-51","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419524316125","926.25","-51","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419524385227","922.75","-51","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419524421553","922.75","-51","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419524481083","922.75","-52","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419524525006","922.75","-53.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419524584088","927.25","-56","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419524627923","927.25","-57","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419524693569","927.25","-58","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419524730842","927.25","-59","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419524787159","923.25","-60","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419524821289","923.25","-60.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419524893709","923.25","-61","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419524922273","923.25","-60.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419524998145","927.75","-61.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419525036115","927.75","-61.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419525087258","927.75","-61.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419525124874","927.75","-61.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419525192921","922.25","-60.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419525234086","922.25","-60","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419525290256","922.25","-60","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419525333802","922.25","-60.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419525403520","926.75","-60.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419525433712","926.75","-60.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419525498393","926.75","-60","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419525542725","926.75","-60","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419525606039","925.25","-60","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419525631065","925.25","-60.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419525702722","925.25","-60.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419525737150","925.25","-60.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419525813918","923.75","-59.5","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419525914357","923.75","-60.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419525999536","924.25","-60","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419526030805","924.25","-60.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419526101680","924.25","-60.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419526126497","924.25","-60.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419526207041","924.75","-60","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419526237724","924.75","-60","5.47937937432751"
