"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558641034507","927.25","-53","2.93297126643735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558641064480","927.25","-53","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558641128579","925.75","-52.5","3.43611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558641161861","925.75","-52.5","3.47293250377309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558641223950","925.75","-53","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558641262193","925.75","-52.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558641334018","922.75","-52","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558641378178","922.75","-52","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558641436108","922.75","-52","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558641465532","922.75","-51.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558641536033","926.25","-52","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558641575064","926.25","-52","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558641639731","926.25","-52","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558641673147","926.25","-52","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558641744391","927.75","-52","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558641765083","927.75","-52","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558641839964","927.75","-52","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558641868400","927.75","-51.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558641946411","924.75","-51","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558641975656","924.75","-51","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558642046346","924.75","-51","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558642077142","924.75","-51","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558642153527","925.25","-51","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558642190149","925.25","-50.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558642248433","925.25","-50.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558642284137","925.25","-51","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558642352945","923.25","-50.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558642381480","923.25","-50.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558642453839","923.25","-50.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558642485898","923.25","-50.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558642547438","924.25","-50.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558642589185","924.25","-50.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558642653471","924.25","-50","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558642688619","924.25","-50.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558642755796","923.75","-50","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558642780724","923.75","-50","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558642857011","923.75","-50","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558642891027","923.75","-50","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558642947597","926.75","-50.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558642991885","926.75","-50.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558643048837","926.75","-50.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558643089604","926.75","-50","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558643154474","922.25","-49.5","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558643198500","922.25","-49.5","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558643256337","922.25","-49.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558643291260","922.25","-49.5","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558643360527","927.25","-50","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558643399819","927.25","-50","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558643460461","927.25","-50","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558643487813","927.25","-50","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558643565078","925.75","-49.5","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558643607669","925.75","-49.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558643668497","925.75","-49.5","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558643704931","925.75","-49.5","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558643768518","922.75","-49","2.7243498792849"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558643791662","922.75","-49","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558643869658","922.75","-49","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558643902651","922.75","-49","3.00660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558643965070","926.25","-49","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558644005069","926.25","-49","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558644065991","926.25","-49","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558644100177","926.25","-49","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558644166297","927.75","-49","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558644194758","927.75","-49","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558644270806","927.75","-49","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558644306319","927.75","-49","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558644361322","924.75","-49","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558644402189","924.75","-49","3.32567034813607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558644469009","924.75","-49","3.43611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558644498295","924.75","-49","3.52201988898543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558644571482","925.25","-49","3.53429173528852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558644604477","925.25","-49","3.57724319734932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558644676739","925.25","-49","3.69996166038017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558644707043","925.25","-49","3.76132089189559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558644774512","923.25","-48.5","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558644806644","923.25","-48.5","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558644874484","923.25","-48.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558644907147","923.25","-48","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558644976314","924.25","-48.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558645019439","924.25","-48.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558645083548","924.25","-48.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558645119873","924.25","-48.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558645190758","923.75","-48.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558645224842","923.75","-48.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558645278228","923.75","-48.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558645315997","923.75","-48.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558645384224","926.75","-49","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558645431478","926.75","-49","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558645481822","926.75","-49","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558645520913","926.75","-49","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558645596715","922.25","-48.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558645628504","922.25","-48.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558645693090","922.25","-48.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558645729777","922.25","-48.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558645792892","927.25","-49","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558645836444","927.25","-49","5.4916512206306"
