"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401666428288","927.25","-58.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401666464612","927.25","-58.5","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401666518336","927.25","-58.5","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401666550909","927.25","-58.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401666629802","927.75","-58","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401666663329","927.75","-57","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401666720294","927.75","-56","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401666755493","927.75","-56.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401666824898","922.75","-56.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401666866955","922.75","-57","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401666933072","922.75","-57","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401666959593","922.75","-56.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401667037828","924.25","-55.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401667071392","924.25","-55.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401667131715","924.25","-56.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401667170864","924.25","-57","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401667239010","924.75","-58","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401667275455","924.75","-58.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401667330999","924.75","-58.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401667373899","924.75","-58","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401667437940","926.75","-56.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401667479932","926.75","-56","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401667538942","926.75","-56.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401667571076","926.75","-57","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401667651595","925.25","-57","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401667679849","925.25","-57","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401667744822","925.25","-56","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401667772124","925.25","-55.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401667843329","923.25","-56","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401667875044","923.25","-57","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401667942605","923.25","-58.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401667972506","923.25","-58.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401668054631","926.25","-59","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401668075719","926.25","-58.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401668146259","926.25","-58","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401668177587","926.25","-56.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401668248365","925.75","-56","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401668279850","925.75","-56.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401668348993","925.75","-57","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401668381696","925.75","-57","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401668455489","923.75","-56.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401668488227","923.75","-56.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401668556855","923.75","-55.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401668584482","923.75","-56.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401668654775","922.25","-57.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401668690250","922.25","-58","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401668748264","922.25","-58.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401668792343","922.25","-58.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401668863982","927.25","-58.5","2.55254403104171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401668895306","927.25","-58.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401668958990","927.25","-56.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401668991748","927.25","-56.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401669068312","927.75","-56.5","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401669097837","927.75","-57","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401669157157","927.75","-57","3.04341788316511"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401669184368","927.75","-57","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401669269311","922.75","-56","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401669289860","922.75","-56","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401669361112","922.75","-55.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401669387144","922.75","-56","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401669471734","924.25","-58","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401669504663","924.25","-58.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401669564487","924.25","-58.5","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401669603526","924.25","-58.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401669674589","924.75","-58.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401669707176","924.75","-57","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401669761105","924.75","-56","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401669794155","924.75","-56","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401669870120","926.75","-56.5","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401669912854","926.75","-57","2.57708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401669969817","926.75","-57","2.54640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401670004852","926.75","-56.5","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401670076046","925.25","-55.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401670103542","925.25","-55.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401670167361","925.25","-56.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401670201922","925.25","-57.5","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401670286319","923.25","-58.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401670315925","923.25","-59","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401670378977","923.25","-59","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401670408676","923.25","-58.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401670486221","926.25","-57","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401670514210","926.25","-56","5.03759290741645"
