"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419765207590","927.25","-60","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419765245760","927.25","-60.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419765304243","927.25","-61","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419765346673","927.25","-61","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419765404680","923.25","-61","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419765440755","923.25","-61.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419765504413","923.25","-61","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419765538795","923.25","-60.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419765606269","927.75","-61.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419765640424","927.75","-61","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419765707476","927.75","-61","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419765733023","927.75","-61","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419765806412","922.25","-61","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419765840198","922.25","-60.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419765902655","922.25","-61","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419765951392","922.25","-60.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419766008253","926.75","-61","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419766050315","926.75","-60.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419766108246","926.75","-61","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419766143170","926.75","-61.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419766221779","925.25","-61","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419766254805","925.25","-61","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419766421069","923.75","-59.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419766444080","923.75","-60","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419766510387","923.75","-60","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419766545892","923.75","-59.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419766636488","924.25","-59","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419766670885","924.25","-60","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419766745108","924.25","-60","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419766788107","924.25","-60","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419766845647","924.75","-60","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419766886920","924.75","-60","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419766950978","924.75","-60","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419766974390","924.75","-59.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419767049066","925.75","-59.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419767073898","925.75","-59","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419767143407","925.75","-59","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419767169436","925.75","-59","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419767254210","926.25","-59","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419767282560","926.25","-58.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419767349958","926.25","-58.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419767391591","926.25","-59","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419767452085","922.75","-59.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419767481114","922.75","-60","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419767553105","922.75","-59.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419767579517","922.75","-60.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419767668175","927.25","-61","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419767797254","927.25","-60.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419767860458","923.25","-60.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419767897416","923.25","-61","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419767964066","923.25","-59.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419767995310","923.25","-59.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419768131414","927.75","-59.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419768157026","927.75","-60","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419768224233","927.75","-60","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419768284565","922.25","-60","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419768342262","922.25","-58.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419768384565","922.25","-59","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419768488966","926.75","-59","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419768526169","926.75","-59.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419768583254","926.75","-60","3.73677719928942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419768621592","926.75","-59","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419768688180","925.25","-59","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419768723129","925.25","-58.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419768782532","925.25","-58.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419768811664","925.25","-58.5","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419768877095","923.75","-58","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419768911128","923.75","-58","3.675417967774"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419768971404","923.75","-57.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419769009435","923.75","-57.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419769074332","924.25","-56.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419769109345","924.25","-56.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419769169057","924.25","-56.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419769210103","924.25","-56","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419769268456","924.75","-56.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419769303989","924.75","-57","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419769363387","924.75","-57","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419769403220","924.75","-56.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419769472796","925.75","-57","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419769502674","925.75","-57","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419769572164","925.75","-57","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419769596526","925.75","-57","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419769667797","926.25","-57","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419769709463","926.25","-57","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419769778537","926.25","-56.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419769813901","926.25","-56","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419769876491","922.75","-55","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419769910366","922.75","-55","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419769968013","922.75","-55","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419770012058","922.75","-55","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419770079846","927.25","-56","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419770113247","927.25","-56","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419770168009","927.25","-56.5","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419770209665","927.25","-57","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419770282838","923.25","-58","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419770304872","923.25","-58.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419770376434","923.25","-60.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419770403012","923.25","-60.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419770472874","927.75","-61.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419770517889","927.75","-62.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419770585388","927.75","-63","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419770607277","927.75","-63","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419770682178","922.25","-62","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419770717146","922.25","-61.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419770777735","922.25","-61.5","2.50959256898091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419770808628","922.25","-62","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419770883452","926.75","-63","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419770905994","926.75","-62","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419770974897","926.75","-62","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419771007227","926.75","-62.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419771103222","925.25","-62","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419771156777","925.25","-62","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419771235113","925.25","-61","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419771286523","923.75","-61","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419771430594","923.75","-62","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419771457573","923.75","-61.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419771649959","924.25","-61","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419771705964","924.75","-61.5","5.51005899008522"
