"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413314469388","923.75","-53.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413314503336","923.75","-53.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413314569197","924.25","-53.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413314601509","924.25","-53.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413314663237","924.25","-53.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413314704297","924.25","-53.5","3.00660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413314764222","924.75","-53.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413314804923","924.75","-53.5","2.91456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413314856678","924.75","-53.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413314899373","924.75","-53.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413314964137","925.75","-53.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413315003894","925.75","-54","2.88388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413315066440","925.75","-54","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413315097041","925.75","-54","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413315155354","926.25","-54","2.87161203492192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413315190112","926.25","-54","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413315267520","926.25","-54.5","2.89001980437655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413315299050","926.25","-54.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413315360776","922.75","-54","3.73677719928942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413315405422","922.75","-54","3.79200050765331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413315463735","922.75","-54","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413315498343","922.75","-54.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413315575114","927.25","-55","2.82252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413315602897","927.25","-55","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413315664362","927.25","-55","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413315697891","927.25","-55","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413315772649","923.25","-54.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413315808557","923.25","-54.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413315871123","923.25","-55","3.74904904559251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413315903751","923.25","-54.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413315974640","927.75","-55.5","2.71821395613336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413316005688","927.75","-55.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413316073395","927.75","-56","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413316108348","927.75","-56","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413316170904","922.25","-55","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413316208981","922.25","-54.5","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413316276702","922.25","-55","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413316310041","922.25","-55","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413316379217","926.75","-56","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413316413529","926.75","-56","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413316478101","926.75","-56","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413316513127","926.75","-56","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413316585237","925.25","-56","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413316613686","925.25","-56","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413316681882","925.25","-55.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413316714081","925.25","-56","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413316784141","923.75","-55.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413316817878","923.75","-55.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413316873376","923.75","-55.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413316914246","923.75","-55.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413316979254","924.25","-56","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413317019780","924.25","-56","3.2581751934691"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413317087235","924.25","-56.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413317116830","924.25","-56","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413317187088","924.75","-56","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413317225598","924.75","-56.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413317280935","924.75","-56.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413317322082","924.75","-56.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413317395682","925.75","-57","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413317427125","925.75","-57","2.88388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413317490117","925.75","-57","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413317528450","925.75","-57.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413317595554","926.25","-57.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413317634423","926.25","-57.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413317690619","926.25","-57.5","2.65071880146639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413317726997","926.25","-57.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413317795966","922.75","-57","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413317839309","922.75","-57.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413317891829","922.75","-57.5","3.66928204462245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413317935305","922.75","-57.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413317996563","927.25","-58.5","2.3930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413318036130","927.25","-58.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413318102956","927.25","-58.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413318128031","927.25","-58.5","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413318205230","923.25","-58","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413318228183","923.25","-58","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413318301358","923.25","-58","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413318328334","923.25","-58","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413318406512","927.75","-59.5","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413318440335","927.75","-59.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413318496178","927.75","-59","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413318533847","927.75","-59.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413318610030","922.25","-58.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413318646442","922.25","-58.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413318711028","922.25","-59","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413318741568","922.25","-59","3.65701019831937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413318811275","926.75","-59.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413318858868","926.75","-60","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413318927351","926.75","-60","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413318957285","926.75","-60","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413319025357","925.25","-60","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413319054471","925.25","-59.5","5.88435030232932"
