"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402076855200","927.25","-61.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402076926262","927.75","-61.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402076952320","927.75","-62","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402077029363","927.75","-62","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402077054263","927.75","-61.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402077134181","922.75","-59.5","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402077166335","922.75","-58","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402077225256","922.75","-55.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402077262321","922.75","-55","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402077327824","924.25","-55","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402077370126","924.25","-54.5","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402077425789","924.25","-55","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402077455901","924.25","-55","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402077541928","924.75","-57","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402077568458","924.75","-58","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402077636413","924.75","-61.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402077668027","924.75","-61","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402077742600","926.75","-63","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402077773310","926.75","-62.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402077831270","926.75","-62","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402077868208","926.75","-62","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402077942481","925.25","-60.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402077980774","925.25","-59","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402078043766","925.25","-56.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402078078351","925.25","-56","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402078147969","923.25","-55","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402078186712","923.25","-55","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402078247724","923.25","-55","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402078274244","923.25","-55","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402078349306","926.25","-56.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402078387085","926.25","-58","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402078448547","926.25","-60.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402078484624","926.25","-61.5","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402078558491","925.75","-62","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402078587359","925.75","-62","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402078652343","925.75","-62.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402078676504","925.75","-62","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402078758184","923.75","-61","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402078785560","923.75","-60","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402078846372","923.75","-58","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402078880643","923.75","-56.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402078946515","922.25","-55","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402078990560","922.25","-55","2.50959256898091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402079055115","922.25","-55","2.61390326255713"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402079079437","922.25","-55","2.54640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402079160196","927.25","-56","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402079193389","927.25","-56.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402079246177","927.25","-57.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402079283624","927.25","-59.5","3.68155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402079356759","927.75","-62","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402079396593","927.75","-62","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402079455494","927.75","-62","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402079490703","927.75","-62","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402079555984","922.75","-61.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402079594331","922.75","-60.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402079662684","922.75","-58","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402079693173","922.75","-56.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402079769504","924.25","-55.5","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402079804013","924.25","-55","2.49732072267782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402079866562","924.25","-55","2.6813984172241"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402079898595","924.25","-55","2.62003918570868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402079962454","924.75","-55.5","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402079998997","924.75","-56","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402080068278","924.75","-57.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402080092845","924.75","-59","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402080165415","926.75","-61.5","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402080210357","926.75","-62.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402080266976","926.75","-63","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402080306869","926.75","-62.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402080375850","925.25","-61.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402080415648","925.25","-61.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402080474594","925.25","-59.5","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402080504061","925.25","-57.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402080580339","923.25","-55","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402080616436","923.25","-55","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402080681477","923.25","-54.5","2.57095180049633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402080710588","923.25","-54.5","2.56481587734479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402080786411","926.25","-55","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402080821652","926.25","-55.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402080879642","926.25","-56.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402080914324","926.25","-57.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402080988074","925.75","-61","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402081012726","925.75","-61.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402081085267","925.75","-62","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402081111860","925.75","-62","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402081191507","923.75","-61.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402081217994","923.75","-61.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402081285125","923.75","-60","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402081322848","923.75","-58.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402081389547","922.25","-56.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402081431254","922.25","-55","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402081495127","922.25","-55","2.6813984172241"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402081521246","922.25","-54.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402081600307","927.25","-55","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402081627812","927.25","-55","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402081696875","927.25","-56.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402081719779","927.25","-56.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402081793401","927.75","-60","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402081839624","927.75","-61.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402081900881","927.75","-61.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402081928272","927.75","-62.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402082003782","922.75","-61.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402082037288","922.75","-61.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402082098521","922.75","-60.5","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402082139034","922.75","-59","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402082202302","924.25","-56.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402082239945","924.25","-55.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402082305187","924.25","-54.5","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402082334926","924.25","-54.5","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402082411370","924.75","-54.5","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402082441639","924.75","-55","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402082501000","924.75","-55.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402082529961","924.75","-56","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402082602053","926.75","-58.5","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402082642889","926.75","-60","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402082710830","926.75","-61.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402082745306","926.75","-62","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402082807175","925.25","-62","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402082844442","925.25","-61.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402082914010","925.25","-60","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402082939547","925.25","-60.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402083009143","923.25","-58","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402083053458","923.25","-56.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402083112016","923.25","-55","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402083143492","923.25","-55","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402083223115","926.25","-55","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402083247089","926.25","-55","1.06765062836841"
