"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986921543429","926.25","-61.5","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986921580282","926.25","-61.5","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986921633789","926.25","-61.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986921679002","926.25","-62","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986921743672","924.25","-62","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986921783436","924.25","-62","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986921840687","924.25","-62","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986921870073","924.25","-61.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986921943691","925.25","-62.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986921984481","925.25","-62","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986922042643","925.25","-62.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986922071296","925.25","-62","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986922146855","923.25","-62.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986922178403","923.25","-62.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986922246186","923.25","-62","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986922274873","923.25","-63","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986922344419","922.25","-62","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986922379616","922.25","-62.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986922448381","922.25","-63","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986922479522","922.25","-63","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986922549784","926.75","-63","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986922578223","926.75","-63","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986922646548","926.75","-63","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986922675827","926.75","-63","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986922754028","927.25","-64","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986922786460","927.25","-63.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986922853371","927.25","-63","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986922887814","927.25","-63.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986922969883","923.75","-63","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986923005447","923.75","-63","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986923063558","923.75","-63","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986923090405","923.75","-63.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986923159605","924.75","-63.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986923198408","924.75","-63.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986923259155","924.75","-63.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986923284047","924.75","-63.5","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986923354085","927.75","-63.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986923396612","927.75","-63.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986923452186","927.75","-64","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986923484226","927.75","-64","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986923565136","922.75","-64","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986923597588","922.75","-63.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986923654303","922.75","-63.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986923695090","922.75","-63.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986923769782","925.75","-63.5","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986923798126","925.75","-63.5","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986923861334","925.75","-63.5","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986923897404","925.75","-63.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986923970039","926.25","-64","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986924008629","926.25","-64","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986924068696","926.25","-64.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986924099339","926.25","-64.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986924174381","924.25","-63.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986924206146","924.25","-63.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986924267094","924.25","-64.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986924296590","924.25","-63.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986924378395","925.25","-64.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986924406057","925.25","-64.5","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986924466379","925.25","-64","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986924499666","925.25","-65","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986924576438","923.25","-63.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986924611629","923.25","-64.5","5.1173599083865"
