"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566155681691","925.75","-51.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566155719360","925.75","-51.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566155788963","925.75","-51.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566155822591","925.75","-51.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566155884816","922.75","-51","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566155927107","922.75","-51","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566155992496","922.75","-51.5","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566156023155","922.75","-51","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566156090632","926.25","-51.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566156132863","926.25","-52","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566156195712","926.25","-52.5","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566156224141","926.25","-52.5","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566156302657","927.75","-52.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566156333146","927.75","-52.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566156401762","927.75","-52.5","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566156433074","927.75","-52.5","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566156505909","924.75","-52","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566156541091","924.75","-52","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566156602474","924.75","-51.5","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566156638484","924.75","-51.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566156709754","925.25","-52","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566156738254","925.25","-52","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566156808320","925.25","-52.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566156838963","925.25","-52","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566156913341","923.25","-52","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566156949352","923.25","-52","3.74904904559251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566157012290","923.25","-52","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566157048929","923.25","-51.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566157112384","924.25","-52","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566157148199","924.25","-52","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566157216481","924.25","-52.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566157248751","924.25","-52","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566157321487","923.75","-52","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566157348332","923.75","-52","2.39914595225314"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566157418241","923.75","-52","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566157452022","923.75","-52","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566157520152","926.75","-52.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566157555980","926.75","-52.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566157620219","926.75","-52.5","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566157655469","926.75","-52.5","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566157724658","922.25","-52","2.57708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566157755281","922.25","-52","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566157819817","922.25","-51.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566157860087","922.25","-52","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566157930604","927.25","-53","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566157963762","927.25","-53","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566158017629","927.25","-53","2.57095180049633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566158056009","927.25","-52.5","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566158130950","925.75","-52.5","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566158162430","925.75","-52.5","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566158223771","925.75","-53","2.79184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566158259015","925.75","-53","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566158323566","922.75","-52.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566158361357","922.75","-53","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566158422776","922.75","-53","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566158462513","922.75","-52.5","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566158526174","926.25","-53","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566158569520","926.25","-53","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566158628284","926.25","-52.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566158663002","926.25","-52.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566158738291","927.75","-53","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566158769001","927.75","-53","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566158828988","927.75","-53","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566158865027","927.75","-53","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566158933259","924.75","-52.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566158969697","924.75","-52.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566159026882","924.75","-52","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566159067251","924.75","-52","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566159142496","925.25","-52.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566159166259","925.25","-52.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566159237646","925.25","-52.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566159273615","925.25","-52.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566159344020","923.25","-52","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566159377446","923.25","-52","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566159436019","923.25","-52","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566159468309","923.25","-52.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566159542312","924.25","-52","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566159573707","924.25","-52","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566159643811","924.25","-52","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566159677415","924.25","-52","2.50345664582937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566159747014","923.75","-52","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566159782472","923.75","-52","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566159847814","923.75","-52","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566159881544","923.75","-52","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566159940964","926.75","-52.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566159983565","926.75","-52","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566160043533","926.75","-52","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566160077438","926.75","-52","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566160141902","922.25","-51.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566160184346","922.25","-51.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566160239332","922.25","-52","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566160280474","922.25","-52.5","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566160353167","927.25","-52.5","2.54027218473862"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566160385598","927.25","-52.5","2.64458287831485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566160448522","927.25","-52.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566160480108","927.25","-52.5","3.58337912050086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566160556856","925.75","-52","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566160584246","925.75","-52","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566160656100","925.75","-51.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566160687932","925.75","-51.5","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566160757519","922.75","-52","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566160791306","922.75","-52","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566160855809","922.75","-52","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566160880751","922.75","-52","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566160953475","926.25","-52.5","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566160987637","926.25","-52.5","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566161049082","926.25","-52.5","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566161081381","926.25","-52","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566161160572","927.75","-51.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566161191319","927.75","-51.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566161258506","927.75","-51","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566161289734","927.75","-51.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566161358208","924.75","-51.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566161395783","924.75","-52","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566161453294","924.75","-52","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566161497583","924.75","-52","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566161569824","925.25","-51.5","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566161602064","925.25","-51","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566161667481","925.25","-51","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566161697993","925.25","-51","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566161764661","923.25","-51","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566161800098","923.25","-51","2.65685472461793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566161866149","923.25","-52","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566161902224","923.25","-52","3.38089365649995"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566161972731","924.25","-52.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566162011252","924.25","-52.5","0.104310693576224"
