"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566073456653","925.25","-52","2.46050518376857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566073514583","925.25","-52.5","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566073559752","925.25","-52","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566073634203","923.25","-51.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566073669804","923.25","-51.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566073732561","923.25","-51.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566073759185","923.25","-51.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566073836812","924.25","-52","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566073870744","924.25","-52.5","3.65087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566073933557","924.25","-52.5","3.72450535298634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566073964234","924.25","-52.5","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566074039866","923.75","-51.5","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566074062016","923.75","-51.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566074128516","923.75","-51.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566074164650","923.75","-52","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566074237078","926.75","-53","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566074262143","926.75","-53","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566074338497","926.75","-52.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566074365880","926.75","-52.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566074440427","922.25","-52","2.73048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566074475018","922.25","-52","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566074534216","922.25","-52.5","2.61390326255713"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566074572435","922.25","-52.5","2.42982556801086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566074644503","927.25","-52.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566074680439","927.25","-52","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566074740915","927.25","-51.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566074779885","927.25","-51.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566074853892","925.75","-51.5","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566074885901","925.75","-52","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566074945856","925.75","-52","3.85335973916873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566074978533","925.75","-52","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566075049711","922.75","-51","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566075081044","922.75","-51","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566075153899","922.75","-51","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566075175258","922.75","-51","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566075254203","926.25","-52","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566075293352","926.25","-52.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566075348802","926.25","-52.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566075384891","926.25","-52.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566075457543","927.75","-52","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566075489128","927.75","-52.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566075558854","927.75","-53","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566075593444","927.75","-52.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566075663015","924.75","-52.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566075699960","924.75","-52.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566075766847","924.75","-52","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566075800585","924.75","-51.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566075866853","925.25","-51.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566075897841","925.25","-51.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566075960112","925.25","-52","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566076001605","925.25","-52","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566076071507","923.25","-51.5","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566076099551","923.25","-51.5","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566076166629","923.25","-51","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566076198874","923.25","-51.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566076276548","924.25","-51.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566076307843","924.25","-51.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566076370734","924.25","-52","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566076409308","924.25","-52.5","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566076469887","923.75","-52","2.54640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566076511583","923.75","-52","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566076574780","923.75","-52","2.61390326255713"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566076606147","923.75","-52.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566076680072","926.75","-52.5","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566076716199","926.75","-52.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566076776671","926.75","-51.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566076813110","926.75","-51","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566076880004","922.25","-50.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566076923155","922.25","-51","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566076980576","922.25","-51.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566077005018","922.25","-51.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566077090729","927.25","-52","3.65701019831937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566077114220","927.25","-52","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566077184533","927.25","-51","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566077215538","927.25","-51","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566077287229","925.75","-50.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566077318500","925.75","-51","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566077382209","925.75","-51.5","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566077422273","925.75","-52","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566077488432","922.75","-52","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566077517331","922.75","-52","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566077593263","922.75","-51.5","3.73064127613788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566077614150","922.75","-52","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566077696080","926.25","-52.5","2.3930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566077731546","926.25","-52","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566077788860","926.25","-52","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566077829662","926.25","-51","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566077893951","927.75","-50.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566077934739","927.75","-50.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566077994775","927.75","-50.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566078029125","927.75","-50.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566078101469","924.75","-51","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566078129525","924.75","-51","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566078188635","924.75","-50.5","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566078233663","924.75","-50.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566078304341","925.25","-50.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566078338454","925.25","-51","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566078398387","925.25","-51","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566078433006","925.25","-51.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566078508383","923.25","-52","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566078543680","923.25","-52","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566078609979","923.25","-52","2.84093241916421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566078640441","923.25","-52","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566078716555","924.25","-52","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566078748891","924.25","-52.5","5.52233083638831"
