"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387000022538","923.25","-55.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387000092106","922.75","-56.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387000133136","922.75","-56.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387000192958","922.75","-57","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387000231736","922.75","-57","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387000289878","927.75","-57","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387000324617","927.75","-56.5","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387000400934","927.75","-54","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387000433289","927.75","-53","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387000501795","926.75","-51.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387000531007","926.75","-52","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387000602749","926.75","-52","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387000627922","926.75","-52.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387000702257","922.25","-52","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387000733754","922.25","-52","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387000801293","922.25","-51","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387000837087","922.25","-51","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387000904896","925.25","-52","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387000937801","925.25","-52.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387001003923","925.25","-54.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387001041283","925.25","-55.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387001107452","927.25","-57","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387001133561","927.25","-57","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387001209070","927.25","-57.5","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387001243420","927.25","-57.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387001311542","925.75","-56.5","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387001338380","925.75","-56","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387001405813","925.75","-54.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387001437556","925.75","-53.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387001516094","923.75","-51.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387001557173","923.75","-51.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387001610803","923.75","-51.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387001652890","923.75","-52","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387001720998","926.25","-52.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387001756973","926.25","-52","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387001813994","926.25","-52","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387001857460","926.25","-51.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387001922719","924.25","-51.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387001955032","924.25","-52","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387002022979","924.25","-53.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387002058845","924.25","-54.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387002128787","924.75","-55.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387002163042","924.75","-56.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387002223050","924.75","-57.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387002256980","924.75","-57","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387002326843","923.25","-57","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387002358372","923.25","-56.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387002419033","923.25","-55.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387002453942","923.25","-54.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387002534701","922.75","-52.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387002558679","922.75","-52","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387002629420","922.75","-51","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387002657528","922.75","-51.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387002727108","927.75","-52","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387002771610","927.75","-52","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387002833357","927.75","-52","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387002866771","927.75","-52","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387002935424","926.75","-51.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387002966198","926.75","-51.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387003033992","926.75","-52.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387003072037","926.75","-53.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387003133117","922.25","-55","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387003173408","922.25","-56","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387003227207","922.25","-57","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387003268657","922.25","-57","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387003337111","925.25","-57.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387003376195","925.25","-57.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387003437871","925.25","-56.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387003474424","925.25","-56","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387003533726","927.25","-55","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387003577316","927.25","-53.5","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387003638219","927.25","-52","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387003673841","927.25","-51.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387003746815","925.75","-52","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387003780208","925.75","-52","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387003844957","925.75","-52.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387003872593","925.75","-52","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387003946666","923.75","-52","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387003976356","923.75","-52","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387004045229","923.75","-51.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387004080371","923.75","-52","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387004148724","926.25","-53.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387004180834","926.25","-55","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387004244086","926.25","-56","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387004280893","926.25","-56.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387004347674","924.25","-57","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387004389661","924.25","-57","4.92101036753714"
