"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409042405452","926.75","-56.5","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409042437122","926.75","-56","3.50974804268235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409042498887","926.75","-54","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409042533998","926.75","-52.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409042601530","925.25","-52.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409042644692","925.25","-54","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409042707293","925.25","-55.5","3.74291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409042737155","925.25","-56.5","2.91456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409042807205","923.75","-54.5","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409042839914","923.75","-54","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409042901487","923.75","-54","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409042939504","923.75","-54","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409043013215","924.25","-54.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409043045727","924.25","-56","2.54027218473862"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409043109708","924.25","-55","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409043140509","924.25","-54","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409043205947","924.75","-51.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409043249034","924.75","-51.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409043310436","924.75","-53.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409043346614","924.75","-55","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409043417087","925.75","-56","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409043449117","925.75","-55","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409043509473","925.75","-54","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409043542586","925.75","-54.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409043624795","926.25","-54.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409043648050","926.25","-54","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409043724580","926.25","-55","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409043749956","926.25","-56.5","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409043826847","922.75","-55","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409043858659","922.75","-54","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409043923778","922.75","-52.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409043957914","922.75","-53","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409044019201","927.25","-56","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409044054642","927.25","-56","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409044127686","927.25","-55","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409044152619","927.25","-54.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409044234169","923.25","-54.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409044260464","923.25","-54.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409044324299","923.25","-54","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409044366313","923.25","-54.5","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409044436071","927.75","-56","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409044464821","927.75","-56","3.54042765844006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409044525080","927.75","-52.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409044560335","927.75","-51.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409044638258","922.25","-52.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409044668124","922.25","-53.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409044730165","922.25","-54.5","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409044771545","922.25","-55.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409044833932","926.75","-54.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409044872267","926.75","-54.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409044926118","926.75","-54","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409044971242","926.75","-54","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409045037718","925.25","-56","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409045063464","925.25","-56","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409045136639","925.25","-54.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409045174387","925.25","-53","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409045240814","923.75","-52","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409045273837","923.75","-53","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409045342413","923.75","-55","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409045373448","923.75","-55.5","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409045446059","924.25","-55","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409045467788","924.25","-54","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409045536014","924.25","-54","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409045568074","924.25","-54","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409045647892","924.75","-54","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409045678999","924.75","-55","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409045748102","924.75","-55.5","3.5465635815916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409045781397","924.75","-55","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409045847569","925.75","-52.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409045884445","925.75","-52","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409045938876","925.75","-52.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409045978926","925.75","-54.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409046053671","926.25","-56","2.74275764873953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409046085281","926.25","-56","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409046152084","926.25","-54","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409046188216","926.25","-54","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409046247462","922.75","-54","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409046282138","922.75","-54","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409046356215","922.75","-56","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409046379207","922.75","-56","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409046453011","927.25","-54.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409046492159","927.25","-53","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409046552860","927.25","-51.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409046590358","927.25","-53","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409046662426","923.25","-55","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409046692126","923.25","-55.5","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409046760596","923.25","-55","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409046794738","923.25","-54","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409046863520","927.75","-54","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409046901316","927.75","-54.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409046954414","927.75","-54.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409046993465","927.75","-55.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409047061657","922.25","-56","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409047099521","922.25","-55","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409047157471","922.25","-53.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409047198921","922.25","-52.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409047260293","926.75","-53.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409047290173","926.75","-55","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409047358461","926.75","-57","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409047400897","926.75","-55.5","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409047468705","925.25","-54","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409047505422","925.25","-54","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409047568205","925.25","-54","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409047601251","925.25","-54","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409047672465","923.75","-55","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409047706577","923.75","-56.5","2.93297126643735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409047768796","923.75","-55.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409047801706","923.75","-54.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409047876231","924.25","-52","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409047903729","924.25","-52","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409047967738","924.25","-54.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409047993557","924.25","-55.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409048078588","924.75","-55.5","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409048114620","924.75","-54.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409048176339","924.75","-54.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409048204928","924.75","-54.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409048272667","925.75","-54.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409048305894","925.75","-54.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409048370158","925.75","-55.5","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409048407489","925.75","-56.5","2.76116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409048476593","926.25","-55","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409048513578","926.25","-53","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409048576668","926.25","-52","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409048604990","926.25","-52","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409048680498","922.75","-54.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409048710646","922.75","-55","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409048783781","922.75","-55","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409048811575","922.75","-54.5","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409048883717","927.25","-54","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409048922041","927.25","-54.5","0.245436926061703"
