"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961100950707","925.25","-56","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961101031260","924.25","-56.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961101062329","924.25","-56.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961101126205","924.25","-56.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961101164189","924.25","-56.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961101232624","922.75","-57","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961101263631","922.75","-57","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961101334834","922.75","-57","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961101370888","922.75","-57","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961101441330","927.75","-56","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961101473648","927.75","-56","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961101538275","927.75","-56","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961101568053","927.75","-56","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961101639583","926.75","-56","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961101675895","926.75","-55.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961101733540","926.75","-55.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961101772736","926.75","-55","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961101847236","927.25","-55","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961101877322","927.25","-55","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961101933617","927.25","-54.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961101965965","927.25","-55","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961102043763","923.75","-55","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961102069863","923.75","-55","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961102133863","923.75","-55.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961102179022","923.75","-56","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961102248423","926.25","-57","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961102279155","926.25","-57","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961102341923","926.25","-57.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961102375391","926.25","-57.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961102440241","925.75","-58","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961102484015","925.75","-58","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961102544293","925.75","-58","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961102576948","925.75","-57.5","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961102642537","924.75","-57.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961102686441","924.75","-57.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961102743149","924.75","-57.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961102776713","924.75","-57.5","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961102853016","923.25","-57.5","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961102892293","923.25","-57.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961102952456","923.25","-57","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961102981967","923.25","-57.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961103048954","922.25","-57.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961103084995","922.25","-57","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961103150627","922.25","-57","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961103191079","922.25","-56.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961103247848","925.25","-57","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961103283411","925.25","-56.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961103347480","925.25","-56","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961103390289","925.25","-55.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961103457202","924.25","-55","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961103495544","924.25","-55","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961103553602","924.25","-55.5","3.69996166038017"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961103581184","924.25","-55.5","3.72450535298634"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961103661591","922.75","-55.5","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961103686155","922.75","-56","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961103752081","922.75","-56","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961103793376","922.75","-56.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961103863494","927.75","-57.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961103890299","927.75","-57.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961103955393","927.75","-57.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961103986755","927.75","-57.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961104057663","926.75","-57.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961104095925","926.75","-58","0.153398078788564"
