"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418228186289","924.25","-58.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418228259150","924.25","-59","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418228303714","924.25","-59.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418228365998","924.75","-59","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418228397822","924.75","-59.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418228463134","924.75","-59.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418228510333","924.75","-59.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418228563367","925.75","-59.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418228601720","925.75","-60","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418228678180","925.75","-60","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418228709585","925.75","-59.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418228779739","926.25","-60","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418228814285","926.25","-60","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418228876236","926.25","-60","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418228912727","926.25","-59.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418228973594","922.75","-59","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418229007411","922.75","-59.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418229073365","922.75","-59","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418229108443","922.75","-58.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418229175430","927.25","-59.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418229205171","927.25","-58.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418229274453","927.25","-58.5","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418229304144","927.25","-59","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418229377781","923.25","-58","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418229406502","923.25","-58","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418229478297","923.25","-57.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418229506540","923.25","-58","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418229585546","927.75","-58.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418229620878","927.75","-59","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418229679650","927.75","-59","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418229720941","927.75","-59.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418229788856","922.25","-57","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418229819002","922.25","-57","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418229889175","922.25","-56.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418229922840","922.25","-56.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418229982590","926.75","-56.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418230015507","926.75","-56.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418230088475","926.75","-56.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418230113512","926.75","-56.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418230190606","925.25","-56","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418230225135","925.25","-56","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418230295239","925.25","-56.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418230313520","925.25","-56","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418230390074","923.75","-55.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418230425469","923.75","-56","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418230495224","923.75","-55.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418230523509","923.75","-55.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418230596742","924.25","-55.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418230629830","924.25","-55.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418230687470","924.25","-55","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418230730947","924.25","-54.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418230799249","924.75","-55","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418230825190","924.75","-55","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418230894499","924.75","-55","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418230921898","924.75","-55.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418231000684","925.75","-57","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418231035940","925.75","-58","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418231091149","925.75","-60","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418231119865","925.75","-60.5","3.85949566232027"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418231194368","926.25","-62.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418231233539","926.25","-62.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418231293487","926.25","-63.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418231328015","926.25","-63.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418231400327","922.75","-63","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418231431759","922.75","-63","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418231498699","922.75","-63","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418231525529","922.75","-63.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418231596408","927.25","-64","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418231625803","927.25","-64.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418231697503","927.25","-64.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418231727225","927.25","-64.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418231797425","923.25","-63","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418231832767","923.25","-63","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418231897055","923.25","-63","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418231933827","923.25","-63.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418232010492","927.75","-63.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418232043867","927.75","-63.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418232130515","927.75","-63.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418232156614","927.75","-63.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418232214678","922.25","-62","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418232287863","922.25","-62","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418232421780","926.75","-62.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418232448226","926.75","-63","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418232536665","926.75","-62","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418232629133","925.25","-61","4.7001171340816"
