"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963541253415","922.75","-55.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963541280081","922.75","-56","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963541346050","922.75","-55.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963541387520","922.75","-55.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963541458656","927.75","-55.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963541486066","927.75","-56","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963541549610","927.75","-55.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963541584019","927.75","-55.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963541653311","926.75","-55.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963541687020","926.75","-55.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963541749890","926.75","-55.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963541785983","926.75","-55.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963541852774","927.25","-56","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963541893530","927.25","-55.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963541956340","927.25","-55.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963541992322","927.25","-55.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963542057574","923.75","-55.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963542096682","923.75","-55.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963542155587","923.75","-55.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963542195730","923.75","-55.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963542262017","926.25","-56","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963542289284","926.25","-56","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963542359733","926.25","-56","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963542389366","926.25","-56","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963542469581","925.75","-55.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963542505513","925.75","-55.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963542561180","925.75","-55","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963542604821","925.75","-55","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963542675113","924.75","-55","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963542709276","924.75","-55.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963542772770","924.75","-55.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963542801001","924.75","-55.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963542869559","923.25","-55","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963542903016","923.25","-55","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963542967684","923.25","-55","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963543005791","923.25","-55.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963543068099","922.25","-55","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963543110636","922.25","-55","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963543165367","922.25","-55","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963543208848","922.25","-55","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963543277641","925.25","-55.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963543314133","925.25","-55","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963543381244","925.25","-55","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963543410194","925.25","-55","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963543483396","924.25","-55","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963543509157","924.25","-55","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963543581585","924.25","-55","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963543614281","924.25","-54.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963543683680","922.75","-55","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963543727345","922.75","-55","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963543789272","922.75","-54.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963543824102","922.75","-55","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963543884130","927.75","-55","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963543926785","927.75","-55","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963543981145","927.75","-55.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963544020724","927.75","-55","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963544097479","926.75","-55","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963544124434","926.75","-55.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963544190337","926.75","-55","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963544230882","926.75","-55.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963544296739","927.25","-55.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963544331083","927.25","-55.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963544401975","927.25","-55.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963544432117","927.25","-55.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963544495217","923.75","-55.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963544529459","923.75","-55.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963544600875","923.75","-55.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963544625970","923.75","-56","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963544712777","926.25","-56.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963544737749","926.25","-57","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963544796652","926.25","-56.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963544842813","926.25","-57","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963544909540","925.75","-57","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963544931795","925.75","-57","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963545005220","925.75","-57.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963545039825","925.75","-57","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963545112051","924.75","-57","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963545141465","924.75","-57.5","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963545204123","924.75","-57.5","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963545244932","924.75","-57.5","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963545309765","923.25","-57.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963545346457","923.25","-57.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963545410840","923.25","-57.5","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963545447010","923.25","-57.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963545517611","922.25","-57.5","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963545555188","922.25","-57.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963545616054","922.25","-58","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963545647280","922.25","-57.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963545726172","925.25","-58.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963545753429","925.25","-58","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963545823955","925.25","-58","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963545855763","925.25","-58","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963545917172","924.25","-58.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963545953221","924.25","-58.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963546017249","924.25","-58.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963546045932","924.25","-58","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963546126563","922.75","-59","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963546162138","922.75","-59","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963546229383","922.75","-59.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963546261067","922.75","-59.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963546320819","927.75","-60","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963546356438","927.75","-60.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963546424102","927.75","-60.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963546449714","927.75","-60.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963546519226","926.75","-60.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963546564765","926.75","-61","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963546630643","926.75","-61","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963546662393","926.75","-61","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963546729627","927.25","-61","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963546758680","927.25","-61.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963546820975","927.25","-61.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963546864427","927.25","-61","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963546918566","923.75","-61.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963546964987","923.75","-61","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963547032404","923.75","-62","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963547053143","923.75","-61.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963547121895","926.25","-61","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963547157346","926.25","-61.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963547220831","926.25","-62","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963547266518","926.25","-62","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963547335346","925.75","-62","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963547371739","925.75","-61.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963547439846","925.75","-61.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963547472858","925.75","-61.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963547536803","924.75","-61","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963547568274","924.75","-61.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963547629743","924.75","-61","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963547658639","924.75","-61","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963547729663","923.25","-61","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963547778536","923.25","-61","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963547838416","923.25","-60.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963547869091","923.25","-60.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963547940027","922.25","-60.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963547974305","922.25","-60.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963548047199","922.25","-60.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963548077225","922.25","-60","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963548142376","925.25","-59.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963548177235","925.25","-60","1.07992247467149"
