"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404675320183","926.25","-59","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404675350620","926.25","-58.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404675424142","926.25","-58.5","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404675448359","926.25","-59","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404675526633","922.75","-58","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404675563842","922.75","-58","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404675619808","922.75","-57.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404675658267","922.75","-58","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404675733068","927.25","-58.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404675764259","927.25","-58.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404675826806","927.25","-59.5","3.44225288801538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404675852404","927.25","-59","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404675922353","923.25","-58","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404675949833","923.25","-58.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404676017435","923.25","-58","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404676054237","923.25","-58","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404676128761","927.75","-58","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404676157631","927.75","-58","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404676223057","927.75","-58.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404676254340","927.75","-58.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404676329328","922.25","-57.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404676365472","922.25","-57.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404676426115","922.25","-58","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404676452804","922.25","-58","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404676532874","926.75","-59","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404676568799","926.75","-58.5","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404676633882","926.75","-59","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404676663260","926.75","-58.5","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404676737844","925.25","-58.5","3.71223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404676761363","925.25","-58","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404676832893","925.25","-58","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404676865120","925.25","-58","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404676939741","923.75","-57.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404676971980","923.75","-58","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404677033234","923.75","-57.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404677069515","923.75","-58","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404677138137","924.25","-58","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404677178072","924.25","-58","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404677238723","924.25","-59","2.79798095710341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404677273301","924.25","-58.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404677339735","924.75","-58","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404677377180","924.75","-58.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404677444008","924.75","-58.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404677474383","924.75","-58","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404677549455","925.75","-58","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404677580797","925.75","-58","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404677642775","925.75","-58","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404677677189","925.75","-58","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404677748435","926.25","-58","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404677777505","926.25","-58.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404677845260","926.25","-58.5","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404677871207","926.25","-58.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404677957119","922.75","-58","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404677977826","922.75","-59","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404678054700","922.75","-58.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404678080622","922.75","-58","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404678159898","927.25","-58","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404678185608","927.25","-58","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404678258230","927.25","-58","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404678285652","927.25","-58","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404678358856","923.25","-57.5","2.41141779855623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404678392156","923.25","-57.5","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404678450117","923.25","-57.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404678496588","923.25","-58","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404678563639","927.75","-58.5","2.69367026352719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404678600091","927.75","-59","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404678663646","927.75","-58.5","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404678695745","927.75","-59","2.57095180049633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404678765701","922.25","-58","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404678805786","922.25","-58","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404678862898","922.25","-58","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404678902831","922.25","-58","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404678972866","926.75","-58.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404679004830","926.75","-58","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404679073653","926.75","-58.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404679105003","926.75","-58","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404679179082","925.25","-58","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404679197907","925.25","-57.5","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404679263803","925.25","-58.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404679297167","925.25","-58.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404679378710","923.75","-58.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404679407655","923.75","-58","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404679474484","923.75","-58","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404679506859","923.75","-58","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404679583345","924.25","-57.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404679604654","924.25","-57.5","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404679673893","924.25","-58","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404679711561","924.25","-57.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404679786463","924.75","-57.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404679817622","924.75","-58.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404679880578","924.75","-58.5","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404679915614","924.75","-58.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404679988207","925.75","-58.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404680017116","925.75","-59","2.48504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404680082443","925.75","-58.5","3.55883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404680121544","925.75","-58","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404680189849","926.25","-58","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404680224696","926.25","-58","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404680289554","926.25","-58","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404680318352","926.25","-58","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404680382425","922.75","-57.5","2.58935956995096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404680427164","922.75","-57.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404680486101","922.75","-57.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404680523950","922.75","-58","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404680585958","927.25","-59","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404680620134","927.25","-59","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404680694523","927.25","-58.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404680728189","927.25","-58.5","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404680796523","923.25","-58","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404680827110","923.25","-58","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404680893740","923.25","-58","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404680928064","923.25","-58","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404680988666","927.75","-58","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404681033139","927.75","-58.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404681095184","927.75","-58.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404681121797","927.75","-58","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404681188260","922.25","-57.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404681222161","922.25","-58","4.7430685961424"
