"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571616882770","923.25","-58.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571616917511","923.25","-59","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571616983353","923.25","-59","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571617018628","923.25","-59","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571617079146","924.25","-59.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571617110751","924.25","-60","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571617179873","924.25","-60","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571617208309","924.25","-60.5","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571617280005","923.75","-60.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571617317545","923.75","-60.5","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571617379514","923.75","-60.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571617417360","923.75","-61","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571617489556","926.75","-63","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571617512364","926.75","-63","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571617582639","926.75","-63","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571617613268","926.75","-62.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571617690452","922.25","-61","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571617728454","922.25","-61","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571617781416","922.25","-61","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571617815405","922.25","-61.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571617889951","927.25","-64","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571617929853","927.25","-64.5","0.141126232485479"
