"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960902066670","922.75","-56","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960902142203","927.75","-58","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960902178852","927.75","-58","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960902241284","927.75","-57","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960902271879","927.75","-57","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960902348450","926.75","-56.5","3.56497135104623"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960902380002","926.75","-56.5","3.62019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960902449881","926.75","-56.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960902480972","926.75","-56.5","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960902545982","927.25","-57.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960902584557","927.25","-58","3.56497135104623"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960902642603","927.25","-58","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960902684386","927.25","-59","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960902754200","923.75","-57.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960902786546","923.75","-57.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960902841199","923.75","-57.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960902888490","923.75","-57.5","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960902955031","926.25","-58","3.71836942983479"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960902983204","926.25","-58","3.65701019831937"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960903052937","926.25","-58","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960903084023","926.25","-58","3.69996166038017"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960903161581","925.75","-57.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960903196286","925.75","-57.5","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960903259430","925.75","-57.5","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960903288274","925.75","-57.5","3.85335973916873"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960903365432","924.75","-57","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960903395325","924.75","-57","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960903468833","924.75","-57","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960903496525","924.75","-57","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960903570401","923.25","-56.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960903603341","923.25","-56.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960903660923","923.25","-56.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960903697058","923.25","-56.5","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960903775805","922.25","-56.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960903808674","922.25","-56.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960903868712","922.25","-56.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960903901555","922.25","-56.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960903976309","925.25","-57","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960904008635","925.25","-57","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960904069365","925.25","-57","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960904104173","925.25","-57","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960904178431","924.25","-56.5","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960904214283","924.25","-56.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960904280933","924.25","-56","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960904307659","924.25","-55.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960904384020","922.75","-55.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960904411774","922.75","-55.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960904477024","922.75","-55.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960904515314","922.75","-56","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960904579445","927.75","-57","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960904615410","927.75","-57","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960904677541","927.75","-57.5","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960904718534","927.75","-58","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960904791655","926.75","-58","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960904819243","926.75","-58","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960904876471","926.75","-59","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960904922003","926.75","-59","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960904981619","927.25","-59.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960905015946","927.25","-59.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960905080588","927.25","-59.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960905116430","927.25","-59.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960905188246","923.75","-59","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960905230001","923.75","-59","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960905287960","923.75","-59","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960905326579","923.75","-59","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960905395559","926.25","-59","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960905419511","926.25","-59","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960905492946","926.25","-59","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960905523529","926.25","-59","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960905600198","925.75","-58","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960905622364","925.75","-58","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960905699506","925.75","-57.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960905733401","925.75","-57","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960905804279","924.75","-57","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960905828373","924.75","-57","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960905898024","924.75","-57","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960905928787","924.75","-57","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960906002796","923.25","-57","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960906028218","923.25","-57","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960906104635","923.25","-58","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960906133564","923.25","-58","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960906206836","922.25","-58","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960906241017","922.25","-58","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960906302324","922.25","-58","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960906337610","922.25","-57.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960906411555","925.25","-57.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960906446265","925.25","-57.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960906499597","925.25","-57.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960906542376","925.25","-57","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960906606913","924.25","-57","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960906644886","924.25","-57.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960906712743","924.25","-57.5","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960906745011","924.25","-57","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960906814456","922.75","-57","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960906843070","922.75","-57","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960906915752","922.75","-56.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960906947703","922.75","-57","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960907016885","927.75","-56.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960907046474","927.75","-56.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960907111873","927.75","-56","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960907147716","927.75","-56","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960907208440","926.75","-55.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960907253883","926.75","-55.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960907318132","926.75","-55","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960907351806","926.75","-55","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960907420351","927.25","-55.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960907457084","927.25","-55.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960907520615","927.25","-56.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960907546440","927.25","-56.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960907615880","923.75","-57","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960907660175","923.75","-57","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960907716229","923.75","-57.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960907751633","923.75","-57.5","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960907827098","926.25","-57.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960907849363","926.25","-58","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960907922618","926.25","-58","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960907953345","926.25","-58","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960908029749","925.75","-57.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960908059735","925.75","-58","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960908128929","925.75","-57.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960908158595","925.75","-57.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960908221338","924.75","-57.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960908265713","924.75","-57.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960908332474","924.75","-57.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960908364160","924.75","-57.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960908433381","923.25","-57","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960908464979","923.25","-57.5","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960908537733","923.25","-57","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960908559120","923.25","-57","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960908641468","922.25","-57.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960908675437","922.25","-57","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960908736533","922.25","-56.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960908767734","922.25","-57","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960908839130","925.25","-57","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960908868936","925.25","-56.5","0.00613592315154256"
