"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403801583625","922.25","-51.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403801615171","922.25","-50","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403801683466","922.25","-48.5","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403801716596","922.25","-49","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403801786517","926.75","-51","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403801823283","926.75","-53","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403801880929","926.75","-56","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403801917123","926.75","-54.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403801985231","925.25","-53.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403802021439","925.25","-54","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403802082803","925.25","-53.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403802122207","925.25","-53.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403802198665","923.75","-55.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403802230734","923.75","-54.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403802294040","923.75","-51.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403802327815","923.75","-50","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403802396563","924.25","-49","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403802431032","924.25","-49","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403802495137","924.25","-51","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403802522011","924.25","-52.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403802589813","924.75","-55","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403802629080","924.75","-55","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403802694689","924.75","-53","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403802723184","924.75","-53.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403802796699","925.75","-54","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403802830566","925.75","-53.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403802896614","925.75","-54","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403802927687","925.75","-55.5","2.53413626158708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403802998512","926.25","-53.5","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403803036127","926.25","-51.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403803098215","926.25","-49.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403803131855","926.25","-49","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403803196916","922.75","-50","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403803223082","922.75","-51","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403803298430","922.75","-54","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403803322730","922.75","-55","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403803406986","927.25","-53.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403803431398","927.25","-53.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403803495781","927.25","-54.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403803534849","927.25","-54","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403803610269","923.25","-53","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403803638690","923.25","-53.5","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403803706662","923.25","-54.5","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403803739432","923.25","-53.5","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403803813795","927.75","-50.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403803845134","927.75","-50","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403803902817","927.75","-50","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403803942662","927.75","-51","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403804004832","922.25","-53.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403804040127","922.25","-54.5","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403804114693","922.25","-53.5","2.49732072267782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403804142412","922.25","-53","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403804224172","926.75","-54","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403804256826","926.75","-54","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403804307518","926.75","-53.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403804346089","926.75","-53.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403804423031","925.25","-56","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403804447077","925.25","-55","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403804523495","925.25","-52","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403804555463","925.25","-50.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403804619905","923.75","-50","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403804647652","923.75","-50.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403804722446","923.75","-52.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403804744681","923.75","-53.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403804818475","924.25","-55","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403804860268","924.25","-53.5","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403804930474","924.25","-53.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403804952217","924.25","-53.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403805022882","924.75","-53.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403805055727","924.75","-53.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403805130659","924.75","-55.5","2.77957318764878"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403805159447","924.75","-55.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403805238110","925.75","-52.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403805262715","925.75","-51.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403805335688","925.75","-50.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403805368588","925.75","-50.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403805429179","926.25","-52","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403805473284","926.25","-54","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403805534135","926.25","-55.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403805558302","926.25","-55","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403805637837","922.75","-53","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403805674708","922.75","-53.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403805740554","922.75","-53.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403805769728","922.75","-53.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403805843252","927.25","-54.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403805869342","927.25","-55.5","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403805938346","927.25","-54","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403805978030","927.25","-52","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403806044056","923.25","-50","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403806075636","923.25","-50","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403806142138","923.25","-50.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403806174272","923.25","-51.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403806246250","927.75","-55","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403806279979","927.75","-56","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403806346529","927.75","-54","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403806377639","927.75","-54","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403806450841","922.25","-53","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403806480764","922.25","-53","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403806544760","922.25","-53","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403806577776","922.25","-54","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403806639263","926.75","-55.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403806678773","926.75","-54","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403806737605","926.75","-51.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403806782561","926.75","-51","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403806856539","925.25","-51","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403806889473","925.25","-51.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403806947990","925.25","-53.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403806982252","925.25","-55","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403807057056","923.75","-53.5","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403807083991","923.75","-53","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403807150885","923.75","-53.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403807177728","923.75","-54","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403807254482","924.25","-53.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403807290539","924.25","-53","1.56466040364335"
