"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563370399339","926.75","-59.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563370447054","926.75","-60","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563370520112","922.25","-59","2.36846633649543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563370572208","922.25","-59","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563370634492","922.25","-59.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563370751662","927.25","-59.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563370806034","927.25","-59.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563370846323","927.25","-59.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563370914508","925.75","-59.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563370958439","925.75","-60","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563371014069","925.75","-59.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563371056428","925.75","-59.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563371134135","922.75","-59","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563371175691","922.75","-58.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563371242343","922.75","-59.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563371281121","922.75","-59","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563371342065","926.25","-59.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563371392332","926.25","-59","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563371457212","926.25","-58.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563371477387","926.25","-58.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563371571672","927.75","-58","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563371602487","927.75","-57.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563371678909","927.75","-57","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563371702118","927.75","-57","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563371778197","924.75","-57","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563371808376","924.75","-57","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563371873722","924.75","-57.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563371909018","924.75","-57.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563372001627","925.25","-58.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563372056356","925.25","-58.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563372119107","925.25","-58","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563372179740","923.25","-58","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563372230443","923.25","-58","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563372274413","923.25","-58","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563372343253","923.25","-58.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563372387900","924.25","-59","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563372458219","924.25","-58.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563372495339","924.25","-58.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563372580123","923.75","-59","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563372619830","923.75","-58","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563372679835","923.75","-58.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563372717943","923.75","-58.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563372793238","926.75","-59","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563372823308","926.75","-59.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563372896635","926.75","-59","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563372931291","926.75","-58.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563372987001","922.25","-58","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563373031704","922.25","-58","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563373095180","922.25","-57.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563373117647","922.25","-58","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563373197260","927.25","-57.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563373220158","927.25","-57.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563373294206","927.25","-57","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563373328516","927.25","-57","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563373399081","925.75","-57","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563373436847","925.75","-57","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563373494867","925.75","-57","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563373530559","925.75","-57","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563373593700","922.75","-57","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563373631117","922.75","-57","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563373697336","922.75","-57","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563373735262","922.75","-57","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563373795106","926.25","-57.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563373829505","926.25","-57.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563373898283","926.25","-57","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563373927826","926.25","-57","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563374011022","927.75","-57.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563374035119","927.75","-57.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563374108447","927.75","-57.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563374135580","927.75","-58","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563374213948","924.75","-57","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563374241119","924.75","-57","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563374316985","924.75","-57.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563374348101","924.75","-57.5","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563374418015","925.25","-57","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563374443061","925.25","-57.5","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563374515076","925.25","-57","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563374538566","925.25","-57","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563374619430","923.25","-57","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563374639900","923.25","-57","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563374705729","923.25","-56.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563374749767","923.25","-56","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563374809318","924.25","-56","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563374851407","924.25","-56","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563374919402","924.25","-55.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563374957440","924.25","-56","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563375021359","923.75","-55.5","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563375047439","923.75","-55.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563375126931","923.75","-56","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563375152551","923.75","-56","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563375221116","926.75","-56.5","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563375260345","926.75","-57","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563375318747","926.75","-57","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563375355897","926.75","-57","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563375418686","922.25","-57.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563375450753","922.25","-57.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563375531380","922.25","-58","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563375559679","922.25","-58","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563375625457","927.25","-58","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563375660173","927.25","-58","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563375743009","927.25","-58","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563375775261","927.25","-58.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563375830771","925.75","-58.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563375874711","925.75","-58.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563375946082","925.75","-58.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563375976250","925.75","-58.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563376053858","922.75","-58.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563376086343","922.75","-58.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563376202299","922.75","-58.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563376262202","926.25","-58.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563376323506","926.25","-58.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563376365561","926.25","-58.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563376428236","926.25","-58.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563376470625","927.75","-59","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563376538106","927.75","-59","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563376573945","927.75","-58.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563376664703","924.75","-58.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563376700895","924.75","-58.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563376753340","924.75","-58.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563376802410","924.75","-58.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563376862094","925.25","-58.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563376909685","925.25","-58.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563376971440","925.25","-59","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563377005566","925.25","-59.5","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563377073796","923.25","-59","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563377107581","923.25","-59","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563377168814","923.25","-59.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563377205896","923.25","-59","5.26462206402352"
