"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414755480700","926.75","-59.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414755541082","926.75","-60.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414755571830","926.75","-59.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414755637917","926.75","-60","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414755673197","925.25","-59.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414755749254","925.25","-59","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414755787117","925.25","-60","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414755871515","923.75","-60","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414755907729","923.75","-59","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414755962657","923.75","-59.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414755992740","923.75","-58.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414756099128","924.25","-59","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414756122896","924.25","-59","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414756183290","924.25","-59","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414756221688","924.25","-59","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414756291117","924.75","-59","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414756330032","924.75","-59","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414756396651","924.75","-59","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414756431226","924.75","-59","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414756505122","925.75","-59","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414756531589","925.75","-59","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414756603412","925.75","-59","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414756630877","925.75","-60","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414756710440","926.25","-59","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414756741084","926.25","-59","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414756809782","926.25","-59","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414756841454","926.25","-59","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414756915350","922.75","-59","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414756945640","922.75","-59.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414757008200","922.75","-59","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414757042047","922.75","-59","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414757107137","927.25","-59","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414757148805","927.25","-59.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414757200077","927.25","-58.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414757242564","927.25","-58.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414757308864","923.25","-58.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414757336465","923.25","-59","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414757412249","923.25","-59","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414757446225","923.25","-59","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414757505325","927.75","-59.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414757536829","927.75","-59","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414757594703","927.75","-58.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414757638267","927.75","-59","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414757714871","922.25","-59","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414757737466","922.25","-59","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414757809308","922.25","-59","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414757831549","922.25","-59.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414757914041","926.75","-59.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414757946501","926.75","-59","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414758017018","926.75","-59","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414758050943","926.75","-60","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414758115516","925.25","-59","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414758147910","925.25","-59.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414758220470","925.25","-59.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414758243131","925.25","-59","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414758312251","923.75","-59","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414758347077","923.75","-59.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414758416418","923.75","-59.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414758452172","923.75","-59.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414758513636","924.25","-60","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414758543305","924.25","-60","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414758605828","924.25","-59.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414758638100","924.25","-59","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414758730593","924.75","-60.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414758759294","924.75","-60","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414758832033","924.75","-59.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414758867370","924.75","-60","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414758936397","925.75","-60","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414758962310","925.75","-60","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414759032484","925.75","-59.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414759065661","925.75","-60.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414759128764","926.25","-61","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414759155898","926.25","-60.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414759233105","926.25","-60","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414759265158","926.25","-60.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414759332803","922.75","-60.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414759369824","922.75","-60","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414759432559","922.75","-60.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414759471963","922.75","-60.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414759536195","927.25","-61.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414759572411","927.25","-60.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414759637762","927.25","-60.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414759669585","927.25","-61","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414759762899","923.25","-61","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414759804407","923.25","-61","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414759882918","923.25","-61","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414759944799","927.75","-60.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414760023529","927.75","-61","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414760051793","927.75","-61.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414760147866","922.25","-61.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414760179881","922.25","-61.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414760239833","922.25","-61.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414760267887","922.25","-61","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414760358700","926.75","-62","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414760450698","926.75","-62","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414760704663","925.25","-62","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414760783498","923.75","-62","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414761274620","924.75","-63","6.0254765348148"
