"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401867569785","927.75","-57","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401867638593","922.75","-57","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401867679206","922.75","-57","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401867732798","922.75","-56.5","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401867774052","922.75","-57","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401867848394","924.25","-56.5","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401867875860","924.25","-56.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401867946367","924.25","-56","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401867982175","924.25","-57","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401868045529","924.75","-58","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401868085499","924.75","-58","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401868147570","924.75","-58.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401868178826","924.75","-58","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401868244441","926.75","-57.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401868284329","926.75","-57","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401868341980","926.75","-57","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401868376381","926.75","-57.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401868450738","925.25","-57","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401868487486","925.25","-57","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401868545887","925.25","-57","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401868587517","925.25","-56.5","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401868662600","923.25","-56","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401868691365","923.25","-56.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401868750015","923.25","-57.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401868787224","923.25","-58","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401868852269","926.25","-58.5","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401868885536","926.25","-58.5","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401868954013","926.25","-58.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401868993189","926.25","-58","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401869062743","925.75","-56.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401869096249","925.75","-56.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401869161673","925.75","-57","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401869192340","925.75","-57","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401869257042","923.75","-57","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401869299138","923.75","-57","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401869359036","923.75","-56","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401869395913","923.75","-56","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401869469513","922.25","-57","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401869498535","922.25","-57.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401869564781","922.25","-57.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401869601388","922.25","-58.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401869663977","927.25","-59","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401869704376","927.25","-58.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401869773565","927.25","-57.5","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401869806372","927.25","-56.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401869870761","927.75","-57.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401869909928","927.75","-57.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401869963736","927.75","-57.5","2.5954954931025"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401870007069","927.75","-57.5","2.65071880146639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401870078885","922.75","-57","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401870108091","922.75","-57","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401870169679","922.75","-56","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401870208017","922.75","-56","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401870274358","924.25","-57.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401870312232","924.25","-58","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401870367537","924.25","-58.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401870414245","924.25","-58","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401870485172","924.75","-57","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401870521010","924.75","-56.5","5.04372883056799"
