"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963707991584","925.25","-55.5","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963708078510","924.25","-56","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963708103841","924.25","-55.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963708175547","924.25","-56","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963708196635","924.25","-56","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963708269243","922.75","-55.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963708313444","922.75","-56","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963708377264","922.75","-55.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963708403039","922.75","-55.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963708483510","927.75","-56.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963708512606","927.75","-56.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963708576747","927.75","-56.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963708613820","927.75","-56.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963708684858","926.75","-56","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963708706370","926.75","-56.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963708779434","926.75","-56","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963708814570","926.75","-56.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963708885595","927.25","-56.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963708910441","927.25","-56","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963708973820","927.25","-56.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963709019850","927.25","-56.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963709089308","923.75","-55.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963709122125","923.75","-55.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963709185120","923.75","-55.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963709221119","923.75","-55.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963709284620","926.25","-56","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963709326326","926.25","-56","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963709388755","926.25","-56.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963709426464","926.25","-56.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963709492943","925.75","-56.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963709526447","925.75","-56.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963709592970","925.75","-56.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963709629548","925.75","-56.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963709697026","924.75","-56.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963709720225","924.75","-57","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963709793115","924.75","-57","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963709825780","924.75","-57.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963709892182","923.25","-57","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963709922391","923.25","-57","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963709996310","923.25","-57","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963710021772","923.25","-57","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963710105154","922.25","-57.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963710136610","922.25","-57.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963710202560","922.25","-57.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963710226437","922.25","-58","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963710307363","925.25","-58.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963710337791","925.25","-58","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963710406924","925.25","-58.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963710436597","925.25","-58.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963710499952","924.25","-58","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963710538601","924.25","-58","3.39930142595458"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963710602522","924.25","-58","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963710635576","924.25","-58","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963710707520","922.75","-57.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963710741141","922.75","-57","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963710805364","922.75","-57.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963710827488","922.75","-57.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963710911738","927.75","-57.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963710942631","927.75","-58","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963711012146","927.75","-57.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963711035954","927.75","-57.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963711103190","926.75","-57.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963711137279","926.75","-57","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963711212149","926.75","-57","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963711245537","926.75","-57.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963711305639","927.25","-57.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963711340525","927.25","-57.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963711418362","927.25","-57.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963711449581","927.25","-57.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963711514657","923.75","-57.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963711547787","923.75","-57.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963711618544","923.75","-58","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963711650747","923.75","-58","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963711723389","926.25","-58.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963711762672","926.25","-59","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963711818294","926.25","-58.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963711856111","926.25","-59.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963711925547","925.75","-59.5","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963711952211","925.75","-60","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963712029190","925.75","-60.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963712049893","925.75","-60.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963712128344","924.75","-60.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963712168909","924.75","-60.5","3.69382573722862"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963712224097","924.75","-61","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963712257606","924.75","-61","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963712335707","923.25","-61","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963712371412","923.25","-61","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963712427477","923.25","-61","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963712472008","923.25","-61.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963712540506","922.25","-60.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963712577934","922.25","-61","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963712637988","922.25","-61.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963712670185","922.25","-60.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963712729871","925.25","-61","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963712776303","925.25","-61","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963712840428","925.25","-60.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963712859515","925.25","-60.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963712934773","924.25","-60","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963712975242","924.25","-60","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963713042135","924.25","-60","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963713074458","924.25","-60","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963713148420","922.75","-60","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963713178256","922.75","-60","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963713248045","922.75","-60","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963713283398","922.75","-60","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963713337500","927.75","-59","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963713382926","927.75","-59","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963713444492","927.75","-59","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963713476483","927.75","-59.5","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963713552174","926.75","-59","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963713584908","926.75","-60","4.30741805238288"
