0.60454,5.8751,0.026577,5.7946,5.2687
0.53624,0.12476,6.1838,6.0168,5.2522
5.873,0.39724,6.1078,6.2253,5.3404
6.0245,0.40618,6.0634,0.12755,5.4771
6.1351,0.46652,5.9489,0.21625,5.5545
0.0036368,0.5831,5.886,0.057516,5.7496
0.062337,0.6579,6.2675,6.201,5.9856
0.13845,5.9184,0.40046,6.1128,6.1931
0.093435,6.0025,0.4009,6.0752,0.095475
0.06908,6.1238,0.45043,5.9717,0.22151
6.0708,6.2466,0.56271,5.8916,0.088456
5.8453,0.071669,0.70532,6.1285,6.2198
5.4496,0.12008,6.0384,0.4031,6.1198
5.1006,0.10933,5.9797,0.39753,6.0848
5.7693,0.067331,6.1152,0.43688,5.9945
5.6176,6.1293,6.2064,0.54337,5.8991
5.3649,5.9002,0.073355,0.6785,5.9908
0.69263,5.5072,0.099374,6.233,0.40574
5.394,5.1662,0.1288,5.9561,0.39548
5.434,5.6196,0.065583,6.0907,0.42586
5.2281,5.6813,6.1832,6.1847,0.52507
0.56534,5.3899,5.9474,0.067395,0.65169
5.4542,0.52952,5.566,0.076335,0.14487
5.5191,5.5466,5.2317,0.14849,5.9316
5.8173,5.4122,5.4715,0.067186,6.0662
6.0756,5.3046,5.7502,6.2325,6.1655
0.25254,0.33946,5.4149,5.9867,0.053789
0.40464,5.6216,0.28438,5.639,0.050963
0.39266,5.4816,5.7884,5.2843,0.16819
0.2957,5.7676,5.3923,5.325,0.072362
0.16111,6.02,5.3634,5.8064,6.2771
0.052557,0.16943,0.05682,5.4578,6.0183
5.7874,0.42269,5.8647,6.2404,5.712
5.3694,0.38513,5.444,6.1195,5.3382
5.4454,0.32968,5.7178,5.3743,5.18
5.6767,0.17032,5.972,5.4047,5.8627
5.9497,0.07749,0.086322,6.0006,5.5058
6.2729,5.9411,0.42338,6.1836,5.8312
1.2576,5.3637,0.37761,5.4065,0.25651
1.6587,5.4208,0.36562,5.6681,5.3563
3.64,5.6336,0.17952,5.9316,5.4302
2.6358,5.9041,0.099686,0.0032119,5.6045
4.8696,6.177,6.1,0.40671,0.31746
0.49613,1.0699,5.358,0.37008,5.3466
0.19286,1.5551,5.4009,0.38667,5.6184
5.8336,3.2013,5.5921,0.20561,5.8926
5.508,1.7633,5.8584,0.11915,6.2095
5.3632,4.5349,6.1321,6.2144,0.37268
5.3768,0.27443,0.82793,5.402,0.36256
5.6906,0.35014,1.5204,5.3858,0.40771
0.016192,5.8956,2.7627,5.5524,0.23367
0.30107,5.56,0.88783,5.8134,0.13587
0.41942,5.3725,4.1915,6.0865,0.0013112
0.48583,5.3672,6.2484,0.58266,5.4956
0.50792,5.5989,0.50742,1.4954,5.3755
0.54991,6.2061,5.9751,2.3833,5.5145
0.44985,0.28,5.619,0.0094677,5.7684
0.4284,0.40523,5.383,3.8391,6.0409
0.436,0.47296,5.3597,5.8803,0.33408
0.45494,0.50075,5.5227,0.63592,1.4704
0.40859,0.55254,6.104,6.0721,2.0728
0.33804,0.47153,0.25425,5.6849,5.4114
0.16119,0.43074,0.3884,5.3935,3.478
0.042064,0.42548,0.45818,5.3555,5.5123
0.14284,0.45881,0.5069,5.4619,0.67688
0.28488,0.41868,0.54245,6.0019,6.1867
0.41253,0.34893,0.49483,0.215,5.737
0.50411,0.20462,0.42372,0.36895,5.4247
0.70816,0.037179,0.42489,0.44151,5.3547
1.4038,0.12371,0.45991,0.51304,5.4165
1.4122,0.26246,0.42782,0.53294,5.8998
1.295,0.38931,0.36078,0.51974,0.16224
1.2355,0.49381,0.24183,0.4167,0.34686
1.0804,0.61083,0.042307,0.42489,0.43624
0.72948,1.3517,0.10618,0.45823,0.50587
6.0738,1.4245,0.23617,0.436,0.52401
5.3422,1.2988,0.36944,0.37262,0.53722
0.731,1.2632,0.48212,0.27378,0.41872
0.94774,1.116,0.55471,0.057448,0.42548
0.60427,0.80386,1.2576,0.090261,0.45377
0.32567,6.2783,1.4306,0.20988,0.44214
0.29632,5.2979,1.3144,0.34907,0.38556
5.4938,0.4435,1.2791,0.46905,0.30046
1.88,1.04,1.1454,0.53982,0.082601
0.48664,0.64211,0.855,1.1214,0.073611
3.3054,0.36068,0.1996,1.4304,0.18593
5.9978,0.30064,5.3474,1.3416,0.32818
0.20105,5.8304,0.084402,1.2832,0.45459
0.65353,2.4707,1.1287,1.1685,0.52492
0.70633,0.91714,0.68614,0.92006,0.98445
0.57928,3.6962,0.40625,0.36693,1.424
0.40794,0.16744,0.29235,5.4909,1.3689
0.34752,0.037859,6.1131,6.0085,1.2872
5.9652,0.63552,3.1398,1.1421,1.1855
5.6923,0.7105,1.0926,0.73638,0.98511
5.7967,0.60982,4.2637,0.46239,0.51102
5.8585,0.42661,0.71383,0.28406,5.6648
5.9738,0.35631,6.1504,0.046207,5.7128
5.8909,6.1242,0.59949,3.8872,1.0803
5.752,5.6692,0.70911,1.013,0.79281
5.583,5.7959,0.63867,5.0079,0.51751
5.1886,5.8405,0.45209,1.3538,0.28737
