0.016163,0.013009,0.017461,0.02505,0.031916
0.015871,0.014362,0.018538,0.021946,0.029068
0.016821,0.015307,0.016586,0.021504,0.026884
0.017755,0.014353,0.015536,0.022789,0.026791
0.019323,0.01373,0.013952,0.021915,0.027474
0.019093,0.015568,0.011677,0.017527,0.025701
0.017986,0.016061,0.014174,0.018369,0.023136
0.018347,0.016319,0.014673,0.017689,0.021618
0.019538,0.017012,0.015365,0.015878,0.021725
0.02088,0.018699,0.013537,0.015298,0.023663
0.021341,0.019477,0.014473,0.012019,0.019126
0.022615,0.018404,0.016163,0.013009,0.017461
0.024127,0.018427,0.015871,0.014362,0.018538
0.025729,0.018193,0.016821,0.015307,0.016586
0.026098,0.020717,0.017755,0.014353,0.015536
0.028183,0.02102,0.019323,0.01373,0.013952
0.028276,0.021797,0.019093,0.015568,0.011677
0.027738,0.023292,0.017986,0.016061,0.014174
0.027497,0.025639,0.018347,0.016319,0.014673
0.029572,0.02521,0.019538,0.017012,0.015365
0.029386,0.027508,0.02088,0.018699,0.013537
0.029109,0.028146,0.021341,0.019477,0.014473
0.029691,0.028341,0.022615,0.018404,0.016163
0.028407,0.027205,0.024127,0.018427,0.015871
0.028392,0.028466,0.025729,0.018193,0.016821
0.026844,0.029942,0.026098,0.020717,0.017755
0.028538,0.028818,0.028183,0.02102,0.019323
0.029066,0.029545,0.028276,0.021797,0.019093
0.02812,0.029322,0.027738,0.023292,0.017986
0.02889,0.028149,0.027497,0.025639,0.018347
0.031129,0.027832,0.029572,0.02521,0.019538
0.031425,0.02742,0.029386,0.027508,0.02088
