4.2589,5.1905,5.8909,0.97068,0.031897
3.9723,5.1246,5.7491,0.66377,6.0596
4.0084,5.0569,5.8633,0.40215,1.6741
5.3573,4.9779,5.9775,0.42891,2.4389
0.092347,4.9014,5.8146,0.46376,2.0989
4.2391,4.8273,5.5953,0.26684,1.759
4.7528,4.7416,5.4169,0.026016,1.4703
5.7188,4.4632,5.2476,6.063,1.1766
0.031644,4.1568,5.1685,5.801,0.8677
6.2587,3.9096,5.1027,5.7871,0.56283
0.0949,4.3349,5.0311,5.9014,0.3836
0.20914,5.8684,4.9524,5.9694,0.45157
0.18124,5.8562,4.8759,5.7278,0.4202
5.6863,4.1089,4.8064,5.5358,0.18836
4.8017,5.0748,4.6674,5.3567,6.2271
4.259,6.0408,4.3611,5.2124,5.9783
4.4134,6.2669,4.0547,5.1466,5.7537
4.5947,0.015343,3.8667,5.0807,5.8252
4.7916,0.13468,4.8461,5.0041,5.9394
5.1164,0.23872,0.096439,4.9269,5.9151
5.4937,6.276,4.8215,4.8504,5.6547
5.8709,5.3914,4.4309,4.788,5.4763
6.2354,4.5068,5.3968,4.5653,5.2959
0.25529,4.306,6.2395,4.2589,5.1905
0.48689,4.4738,6.2482,3.9723,5.1246
0.72619,4.6551,0.055121,4.0084,5.0569
0.97737,4.8833,0.17446,5.3573,4.9779
0.94209,5.2421,0.2632,0.092347,4.9014
0.8648,5.6194,5.9811,4.2391,4.8273
0.97683,5.9967,5.0966,4.7528,4.7416
1.1759,0.065156,4.3259,5.7188,4.4632
1.3596,0.33249,4.3575,0.031644,4.1568
1.5617,0.56409,4.5343,6.2587,3.9096
1.6906,0.81879,4.7156,0.0949,4.3349
1.05,0.99362,4.9968,0.20914,5.8684
0.29938,0.91633,5.3679,0.18124,5.8562
4.8844,0.87059,5.7452,5.6863,4.1089
3.5021,1.0457,6.1182,4.8017,5.0748
3.6988,1.2371,0.16618,4.259,6.0408
3.9037,1.4208,0.40969,4.4134,6.2669
4.119,1.6413,0.64129,4.5947,0.015343
4.2926,1.5504,0.91909,4.7916,0.13468
4.4601,0.79977,0.96786,5.1164,0.23872
4.6676,6.1744,0.89056,5.4937,6.276
4.8662,4.1605,0.90793,5.8709,5.3914
5.0506,3.5676,1.1121,6.2354,4.5068
5.241,3.7644,1.2984,0.25529,4.306
5.4042,3.9775,1.4882,0.48689,4.4738
5.2904,4.1809,1.7209,0.72619,4.6551
5.1371,4.3484,1.3002,0.97737,4.8833
5.1586,4.5226,0.54957,0.94209,5.2421
5.2619,4.7386,5.6084,0.8648,5.6194
5.3643,4.9277,3.6997,0.97683,5.9967
5.4516,5.112,3.6332,1.1759,0.065156
5.3902,5.3086,3.8327,1.3596,0.33249
5.2585,5.3927,4.0512,1.5617,0.56409
5.1388,5.2393,4.2367,1.6906,0.81879
5.1037,5.1152,4.4043,1.05,0.99362
5.0614,5.1936,4.5918,0.29938,0.91633
5.0094,5.296,4.8048,4.8844,0.87059
4.9003,5.3959,4.9891,3.5021,1.0457
4.8516,5.4546,5.1755,3.6988,1.2371
4.9807,5.3463,5.3762,3.9037,1.4208
5.1098,5.2145,5.3415,4.119,1.6413
5.0342,5.119,5.1882,4.2926,1.5504
4.842,5.0928,5.1227,4.4601,0.79977
4.6426,5.0441,5.2278,4.6676,6.1744
4.4228,4.9826,5.3302,4.8662,4.1605
4.2863,4.8544,5.425,5.0506,3.5676
4.3367,4.8946,5.4342,5.241,3.7644
4.3872,5.0237,5.3024,5.4042,3.9775
4.2482,5.1187,5.1706,5.2904,4.1809
4.9093,4.9725,5.1114,5.1371,4.3484
6.0178,4.7755,5.0787,5.1586,4.5226
0.40391,4.5728,5.0267,5.2619,4.7386
0.19684,4.3461,4.9462,5.3643,4.9277
6.2771,4.3031,4.8382,5.4516,5.112
6.0742,4.3536,4.9376,5.3902,5.3086
6.0653,4.3725,5.0667,5.2585,5.3927
0.8525,4.3194,5.0935,5.1388,5.2393
1.9054,5.2788,4.9084,5.1037,5.1152
1.7786,0.10412,4.7091,5.0614,5.1936
1.2831,0.3342,4.4995,5.0094,5.296
0.68758,0.1292,4.3006,4.9003,5.3959
0.12773,6.2095,4.3199,4.8516,5.4546
6.114,6.0137,4.3704,4.9807,5.3463
5.9456,0.038178,4.3261,5.1098,5.2145
5.7904,1.2597,4.5398,5.0342,5.119
5.5422,1.9755,5.6483,4.842,5.0928
5.076,1.6468,0.32721,4.6426,5.0441
4.5239,1.0846,0.26518,4.4228,4.9826
4.199,0.48907,0.061555,4.2863,4.8544
4.0185,0.00056621,6.1418,4.3367,4.8946
3.8991,6.049,5.9604,4.3872,5.0237
4.59,5.8938,0.44534,4.2482,5.1187
0.20143,5.7231,1.6668,4.9093,4.9725
5.4617,5.4154,1.877,6.0178,4.7755
4.1669,4.8919,1.4816,0.40391,4.5728
4.0482,4.3777,0.88608,0.19684,4.3461
5.203,4.1286,0.29057,6.2771,4.3031
0.23575,3.9787,6.1923,6.0742,4.3536
0.64171,3.8593,5.9973,6.0653,4.3725
6.2726,5.3605,5.8421,0.8525,4.3194
5.3187,0.13831,5.6404,1.9054,5.2788
4.3648,4.9817,5.26,1.7786,0.10412
6.1314,3.9769,4.7079,1.2831,0.3342
