-63.5,-63,-62,-61.5,-61.5
-63.5,-62.5,-62,-61.5,-61.5
-64,-62.5,-62,-61.5,-61
-64,-63,-63,-61.5,-61
-64,-63,-62.5,-62,-61
-64.5,-63,-62.5,-62,-61.5
-64.5,-64,-63,-62.5,-61
-64,-63.5,-63,-62,-61.5
-64,-63.5,-62.5,-62,-61.5
-64.5,-64,-62.5,-62,-61.5
-64.5,-64,-63,-62.5,-61.5
-64.5,-64,-63,-63,-61.5
-65,-64,-63,-62.5,-62
-65,-64.5,-63.5,-63,-62.5
-65.5,-64,-64,-63,-62
-65.5,-64,-63.5,-62.5,-62
-65.5,-64,-64,-62.5,-62
-66,-64.5,-64,-63,-62.5
-66,-64.5,-64,-63,-63
-65.5,-65,-64,-63,-62.5
-65.5,-65,-64.5,-63.5,-63
-65.5,-65.5,-64,-64,-63
-65,-65.5,-64,-63.5,-63
-65,-65.5,-64,-63.5,-62.5
-65,-66,-64.5,-64,-63
-64.5,-66,-64.5,-64,-63
-64.5,-66,-65,-64,-63
-64.5,-65.5,-65,-64.5,-63.5
-64,-65.5,-65,-64.5,-64
-64,-65,-65.5,-64,-63.5
-64,-65,-65.5,-64,-63.5
-63.5,-65,-66,-64.5,-64
-63.5,-64.5,-66,-64.5,-64
-63,-64.5,-66,-64.5,-64
-63,-64.5,-65.5,-65,-64.5
-63,-64,-65.5,-65,-64.5
-63,-64,-65.5,-65.5,-64
-62.5,-64,-65,-65.5,-64
-62.5,-63.5,-65,-66,-64.5
-63,-63.5,-64.5,-66,-64.5
-62.5,-63.5,-64.5,-66,-64.5
-62.5,-63,-64.5,-65.5,-65
-62.5,-63,-64,-65.5,-65
-62,-63,-64,-65.5,-65.5
-62,-63,-64,-65,-65.5
-62.5,-62.5,-63.5,-65,-65.5
-63,-62.5,-63.5,-65,-66
-63,-63,-63.5,-64.5,-66
-63,-62.5,-63,-64.5,-65.5
-63.5,-62.5,-63,-64.5,-65.5
-63,-62,-63,-64,-65.5
-63,-62,-63,-64,-65
-63,-62.5,-62.5,-63.5,-65
-63,-63,-62.5,-63.5,-65
-63,-63,-63,-63.5,-64.5
-63,-63,-62.5,-63,-64.5
-63,-63,-62.5,-63,-64.5
-63.5,-63.5,-62.5,-63,-64
-64.5,-63,-62,-63,-64
