6.2093,0.53888,1.1516,1.7644,2.3771
6.11,0.43952,1.0523,1.665,2.2777
6.0106,0.34016,0.9529,1.5656,2.1784
5.9061,0.24079,0.85353,1.4663,2.079
5.6738,0.14143,0.75417,1.3669,1.9797
5.3904,0.042066,0.65481,1.2675,1.8803
5.107,6.2259,0.55544,1.1682,1.7809
4.8236,6.1265,0.45608,1.0688,1.6816
4.4603,6.0272,0.35672,0.96946,1.5822
3.7374,5.9278,0.25735,0.87009,1.4828
2.9745,5.7211,0.15799,0.77073,1.3835
2.2117,5.4377,0.058627,0.67137,1.2841
1.6556,5.1543,6.2424,0.572,1.1847
1.6258,4.8709,6.1431,0.47264,1.0854
1.0573,4.5475,6.0437,0.37328,0.98602
6.0527,3.8645,5.9444,0.27391,0.88665
