-58,-57.5,-58,-58,-57.5
-58,-57.5,-58,-58,-57.5
-58.5,-58,-58,-58,-57.5
-58.5,-58,-57.5,-58,-58
-58.5,-58,-57.5,-58.5,-57
-58.5,-58,-57.5,-58,-57.5
-58.5,-58,-57.5,-57.5,-58
-58.5,-58,-57.5,-58,-58
-58.5,-58,-57.5,-58,-58
-59,-58.5,-58,-57.5,-57.5
-59,-58.5,-58,-57.5,-58.5
-59,-58.5,-58,-57.5,-58.5
-58.5,-58.5,-58,-57.5,-57.5
-58,-58.5,-58,-57.5,-58
-58.5,-58.5,-58,-57.5,-58
-58.5,-59,-58.5,-58,-58
-58,-59,-58.5,-58,-57.5
-58.5,-59,-58.5,-58,-57.5
-58,-59,-58.5,-58,-57.5
-58,-58.5,-58.5,-58,-57.5
-57.5,-58.5,-58.5,-58,-57.5
-57,-58.5,-58.5,-58,-57.5
-57.5,-58,-59,-58.5,-58
-57,-58,-59,-58.5,-58
-56.5,-58.5,-59,-58.5,-58
-56.5,-58,-58.5,-58.5,-58
-56,-57.5,-58,-58.5,-58
-55.5,-57.5,-58.5,-58.5,-58
-55.5,-57,-58,-59,-58.5
-55.5,-57,-58,-59,-58.5
-55,-57,-58.5,-59,-58.5
-54.5,-56.5,-58,-59,-58.5
-54.5,-56,-58,-58.5,-58.5
-54,-56,-57.5,-58.5,-58.5
-54,-55.5,-57,-58.5,-58.5
-54,-55.5,-57.5,-58,-59
-54.5,-55.5,-57,-58,-59
-54,-54.5,-56.5,-58.5,-59
-54,-54.5,-56.5,-58,-58.5
-54.5,-54.5,-56,-57.5,-58.5
-54.5,-54,-55.5,-57.5,-58.5
-54.5,-54,-55.5,-57.5,-58
-54,-54,-55.5,-57,-58
-54.5,-54,-55,-57,-58.5
-54,-54,-54.5,-56.5,-58
-54,-54.5,-54.5,-56,-58
-54,-54.5,-54,-56,-57.5
-54,-54.5,-54,-55.5,-57
-54,-54.5,-54,-55.5,-57.5
-54,-54.5,-54.5,-55.5,-57
-54.5,-54,-54,-54.5,-56.5
-54.5,-54,-54.5,-54.5,-56.5
-54.5,-54,-54.5,-54.5,-56
-54.5,-54,-54.5,-54,-55.5
-54.5,-54,-54.5,-54,-55.5
-55,-54,-54,-54,-55.5
-55,-54.5,-54.5,-54,-55
-55,-54,-54,-54,-54.5
-54.5,-54.5,-54.5,-54.5,-54.5
-54.5,-54.5,-54,-54.5,-54
-55,-54.5,-54,-54.5,-54
-55,-54.5,-54,-54.5,-54
-55.5,-55,-54,-54.5,-54.5
-56,-55,-54,-54,-54
-56,-54.5,-54.5,-54,-54.5
-56.5,-54.5,-54.5,-54,-54.5
-57,-55,-54.5,-54,-54.5
-56.5,-55,-54.5,-54,-54.5
-57,-55.5,-55,-54,-54
-57,-55.5,-55,-54.5,-54.5
-56.5,-56,-54.5,-54.5,-54
-57.5,-56,-54.5,-54.5,-54.5
-57.5,-57,-54.5,-54.5,-53.5
-57.5,-56.5,-55,-54.5,-54
-58,-57,-55,-54.5,-54
-57.5,-57,-55.5,-55,-54
-57,-57,-56,-55,-54
-57.5,-57,-56,-54.5,-54.5
-58,-58,-56.5,-54.5,-54.5
-57.5,-57.5,-57,-55,-54.5
-57.5,-58,-57,-55,-54.5
-56.5,-58,-57,-55.5,-55
-57.5,-57,-57,-55.5,-55
-57.5,-57.5,-57,-56,-54.5
-57.5,-58,-58,-56.5,-54.5
-58,-57.5,-57.5,-57,-54.5
-58,-57.5,-57.5,-56.5,-55
-58,-57,-58,-57,-55
-57.5,-57.5,-57.5,-57,-55.5
-58,-57.5,-57,-56.5,-56
-58,-57.5,-57.5,-57.5,-56
-57.5,-58,-58,-58,-56.5
