6.0058,5.6232,5.7542,5.9846,2.1619
0.14608,1.014,5.7798,5.9777,4.0741
0.25065,6.1742,5.7405,5.9584,1.0106
0.34346,5.6936,5.7355,5.9013,6.0452
1.6227,5.7064,5.6913,5.7693,5.9776
1.4232,6.1025,5.6389,5.7587,5.9828
0.56856,0.15575,1.223,5.7786,5.9772
0.66442,0.27371,5.9655,5.7363,5.9534
0.9338,0.35296,5.6943,5.7348,5.8865
0.74043,1.9162,5.711,5.6716,5.7565
3.1027,1.1614,6.2001,5.6546,5.763
5.4365,0.5477,0.16717,1.3741,5.7735
4.9013,0.71465,0.29678,5.8127,5.7356
4.6936,0.96653,0.36252,5.6953,5.7338
5.0349,0.28366,2.1542,5.7156,5.6547
5.3409,2.753,0.94873,0.015348,5.8827
5.6354,5.0348,0.54518,0.18035,1.255
5.9537,4.8106,0.75533,0.30601,5.7159
5.6001,4.7468,0.99888,0.38597,5.6967
4.2332,5.0754,6.0547,2.3367,5.7503
0.95188,5.3853,2.0115,0.7852,0.084565
5.4414,5.6796,5.0816,0.55144,0.19529
5.7218,6.0041,4.7202,0.79601,0.31529
6.0116,5.4102,4.7989,1.0308,0.40942
0.10637,3.9666,5.118,5.4872,2.4638
0.52426,0.38927,5.4276,1.3266,0.6708
0.74658,5.4836,5.7245,5.1284,0.5665
0.95729,5.7576,6.0208,4.6302,0.8333
1.2043,6.0538,5.2203,4.8496,1.0658
0.7334,0.18323,3.677,5.1627,4.8643
5.6071,0.55866,6.1657,5.4677,0.6983
0.41033,0.77697,5.5252,5.7702,5.1292
0.57199,0.98857,5.8001,6.0039,4.5867
0.7014,1.2387,6.0892,5.0689,4.8992
0.80339,0.34388,0.26025,3.3258,5.2073
0.91876,5.8481,0.59218,5.7147,5.5079
1.0829,0.44224,0.80736,5.5662,5.8167
1.2711,0.59144,1.0203,5.8425,5.9534
0.13086,0.71796,1.2718,6.1245,4.8946
2.51,0.81678,6.2685,0.33745,2.9746
1.3756,0.93308,6.0668,0.62482,5.3196
1.3952,1.1246,0.4652,0.83648,5.6067
1.8398,1.2795,0.6103,1.0537,5.8849
3.1999,6.0216,0.73376,1.3035,6.1736
1.5553,2.0123,0.83569,5.9409,0.40109
5.8669,1.3794,0.94111,6.2544,0.65658
5.5312,1.4022,1.1662,0.48815,0.86603
6.0482,2.0756,1.2308,0.62855,1.0933
1.3817,2.9799,5.6291,0.74879,1.3278
1.3213,2.0056,1.5715,0.85383,5.6442
1.352,6.2561,1.3828,0.94914,0.12773
1.3428,5.1435,1.4136,1.2078,0.51001
1.3798,0.20032,2.362,1.1251,0.6473
1.4208,1.3593,2.705,5.0702,0.76305
5.7808,1.3225,2.5112,1.3542,0.87121
2.0295,1.3587,0.36212,1.3856,0.96848
5.5663,1.3398,4.7009,1.4293,1.2379
4.4526,1.3874,0.63033,2.6992,0.96217
2.5898,1.4262,1.3418,2.375,4.3447
2.515,5.2367,1.3261,3.0719,1.3603
3.4888,1.3644,1.3635,0.24917,1.388
5.3889,5.5747,1.3376,4.7055,1.4494
4.2396,4.069,1.3942,1.055,3.0869
4.0897,2.5379,1.3233,1.3291,1.99
4.0013,2.4819,4.7447,1.3302,3.6878
3.2979,3.8774,0.75577,1.3629,0.08128
5.09,5.4441,5.5273,1.3416,4.7101
3.7713,3.9548,3.6854,1.4003,1.4743
1.9402,3.98,2.5418,1.1122,1.3213
1.8909,4.8284,2.5033,4.3048,1.3349
1.8593,3.6719,4.266,0.20357,1.3567
2.3307,5.1371,5.4429,5.4241,1.3519
4.7652,3.32,3.7261,3.3548,1.4058
5.5323,1.929,3.8787,2.5483,0.7928
5.4604,1.8928,5.6455,2.5794,3.9169
5.3514,1.8491,4.046,4.6035,5.991
5.3568,2.5935,5.1302,5.4364,5.265
1.3255,5.0375,2.8684,3.5534,3.08
3.0645,5.5189,1.9188,3.7858,2.5548
0.79716,5.4512,1.8905,0.16948,2.71
1.3637,5.3324,1.8418,4.3627,4.8845
2.464,5.5423,2.9124,5.1267,5.4298
1.8737,1.5064,5.2528,2.4164,3.4367
0.26606,3.6932,5.5054,1.9097,3.7012
0.14874,1.0425,5.442,1.8869,0.9666
0.11471,1.3522,5.3144,1.8345,4.6254
0.081333,2.8463,5.8241,3.2872,5.1233
6.2241,1.3758,1.5901,5.4112,1.9641
5.1536,0.21841,4.3859,5.4965,1.9017
1.6798,0.14,1.224,5.4282,1.882
1.1872,0.11509,1.3969,5.2973,1.8783
1.1956,0.069207,3.2286,6.2021,3.6671
3.0642,6.1411,0.80236,1.5767,5.5128
1.0881,4.9602,0.19063,5.1428,5.4876
5.9035,1.2261,0.13246,1.3418,5.4143
4.4103,1.1807,0.11411,1.4978,5.2813
5.4687,1.3027,0.056589,3.1088,0.29603
5.6905,2.9484,6.0323,0.6553,1.5632
5.7121,1.085,4.347,0.18271,5.9637
0.05079,5.4859,1.2188,0.12612,1.3957
0.22439,4.3933,1.1741,0.11127,1.655
5.5653,5.8525,1.466,0.043971,2.9135
0.57924,5.5425,2.777,5.8977,0.52815
3.9039,5.6116,1.082,3.7604,0.17474
3.5058,0.29654,5.0675,1.2115,0.12099
4.988,0.065092,4.4325,1.1673,0.10657
5.3609,5.5008,6.2364,1.6855,0.034904
1.4584,1.1712,5.4006,2.5502,5.7337
