-0.26452,-0.25626,-0.23973,-0.23084,-0.22006
-0.26647,-0.25626,-0.2464,-0.23212,-0.22281
-0.26795,-0.2527,-0.24862,-0.23642,-0.22281
-0.27076,-0.25518,-0.25019,-0.23865,-0.22485
-0.27189,-0.25937,-0.25316,-0.23865,-0.22544
-0.27189,-0.26045,-0.25668,-0.23897,-0.22868
-0.27106,-0.26316,-0.25648,-0.23947,-0.23104
-0.27366,-0.26565,-0.25626,-0.24255,-0.23074
-0.27629,-0.26721,-0.25481,-0.24791,-0.2335
-0.27793,-0.26897,-0.25308,-0.24933,-0.23865
-0.27806,-0.27189,-0.25727,-0.25149,-0.23865
-0.27806,-0.27189,-0.26009,-0.25492,-0.23875
-0.27806,-0.27129,-0.26181,-0.25712,-0.23922
-0.27806,-0.27217,-0.26452,-0.25626,-0.23973
-0.27806,-0.27509,-0.26647,-0.25626,-0.2464
-0.27806,-0.2773,-0.26795,-0.2527,-0.24862
-0.27806,-0.27806,-0.27076,-0.25518,-0.25019
-0.27806,-0.27806,-0.27189,-0.25937,-0.25316
-0.27806,-0.27806,-0.27189,-0.26045,-0.25668
-0.27806,-0.27806,-0.27106,-0.26316,-0.25648
-0.27806,-0.27806,-0.27366,-0.26565,-0.25626
-0.27806,-0.27806,-0.27629,-0.26721,-0.25481
-0.27806,-0.27806,-0.27793,-0.26897,-0.25308
-0.27806,-0.27806,-0.27806,-0.27189,-0.25727
-0.27806,-0.27806,-0.27806,-0.27189,-0.26009
-0.27806,-0.27806,-0.27806,-0.27129,-0.26181
-0.27806,-0.27806,-0.27806,-0.27217,-0.26452
-0.27806,-0.27806,-0.27806,-0.27509,-0.26647
-0.27806,-0.27806,-0.27806,-0.2773,-0.26795
-0.27806,-0.27806,-0.27806,-0.27806,-0.27076
-0.27806,-0.27806,-0.27806,-0.27806,-0.27189
-0.27806,-0.27806,-0.27806,-0.27806,-0.27189
-0.27806,-0.27806,-0.27806,-0.27806,-0.27106
-0.27806,-0.27806,-0.27806,-0.27806,-0.27366
-0.27806,-0.27806,-0.27806,-0.27806,-0.27629
-0.27806,-0.27806,-0.27806,-0.27806,-0.27793
-0.27806,-0.27806,-0.27806,-0.27806,-0.27806
-0.27806,-0.27806,-0.27806,-0.27806,-0.27806
-0.27806,-0.27806,-0.27806,-0.27806,-0.27806
-0.27806,-0.27806,-0.27806,-0.27806,-0.27806
-0.27806,-0.27806,-0.27806,-0.27806,-0.27806
-0.27806,-0.27806,-0.27806,-0.27806,-0.27806
-0.27806,-0.27806,-0.27806,-0.27806,-0.27806
-0.27806,-0.27806,-0.27806,-0.27806,-0.27806
-0.27806,-0.27806,-0.27806,-0.27806,-0.27806
-0.28151,-0.27806,-0.27806,-0.27806,-0.27806
-0.28239,-0.27806,-0.27806,-0.27806,-0.27806
-0.28334,-0.27806,-0.27806,-0.27806,-0.27806
-0.28866,-0.27806,-0.27806,-0.27806,-0.27806
-0.29355,-0.27806,-0.27806,-0.27806,-0.27806
-0.29517,-0.27806,-0.27806,-0.27806,-0.27806
-0.29873,-0.27923,-0.27806,-0.27806,-0.27806
-0.30502,-0.28254,-0.27806,-0.27806,-0.27806
-0.30889,-0.28223,-0.27806,-0.27806,-0.27806
-0.30919,-0.28591,-0.27806,-0.27806,-0.27806
-0.30919,-0.29141,-0.27806,-0.27806,-0.27806
-0.30919,-0.2946,-0.27806,-0.27806,-0.27806
-0.30919,-0.29574,-0.27806,-0.27806,-0.27806
-0.30919,-0.30264,-0.28151,-0.27806,-0.27806
-0.30919,-0.3074,-0.28239,-0.27806,-0.27806
-0.30919,-0.30919,-0.28334,-0.27806,-0.27806
-0.30919,-0.30919,-0.28866,-0.27806,-0.27806
-0.30919,-0.30919,-0.29355,-0.27806,-0.27806
-0.30919,-0.30919,-0.29517,-0.27806,-0.27806
-0.30919,-0.30919,-0.29873,-0.27923,-0.27806
-0.30919,-0.30919,-0.30502,-0.28254,-0.27806
-0.30919,-0.30919,-0.30889,-0.28223,-0.27806
-0.30919,-0.30919,-0.30919,-0.28591,-0.27806
-0.30919,-0.30919,-0.30919,-0.29141,-0.27806
-0.30919,-0.30919,-0.30919,-0.2946,-0.27806
-0.30919,-0.30919,-0.30919,-0.29574,-0.27806
-0.30919,-0.30919,-0.30919,-0.30264,-0.28151
-0.30919,-0.30919,-0.30919,-0.3074,-0.28239
-0.30919,-0.30919,-0.30919,-0.30919,-0.28334
