0.031661,0.0049864,-0.024119,-0.034732,-0.006893
0.039836,0.0078273,-0.02061,-0.03418,-0.013157
0.049758,0.014107,-0.014733,-0.033628,-0.021545
0.059177,0.021021,-0.0085756,-0.033085,-0.02792
0.064786,0.028294,0.00095055,-0.027317,-0.032424
0.064786,0.029227,0.0046873,-0.024523,-0.034802
0.065832,0.029227,0.0046873,-0.024523,-0.034802
0.074197,0.034095,0.0055845,-0.023312,-0.034591
0.083476,0.043144,0.0096216,-0.018839,-0.033989
0.092688,0.053065,0.01635,-0.012681,-0.033447
0.10052,0.061982,0.023633,-0.0059616,-0.032033
0.10291,0.064786,0.029227,0.0034417,-0.025454
0.10291,0.064786,0.029227,0.0046873,-0.024523
0.10639,0.067923,0.030038,0.0046873,-0.024523
0.11657,0.077312,0.03682,0.0064816,-0.022102
0.12621,0.086546,0.046451,0.011864,-0.016786
0.13584,0.095529,0.056205,0.018593,-0.010628
0.14219,0.10211,0.063851,0.02643,-0.0027862
0.14219,0.10291,0.064786,0.029227,0.0046873
0.14219,0.10291,0.064786,0.029227,0.0046873
0.14472,0.10988,0.07106,0.031661,0.0049864
0.14725,0.11979,0.080405,0.039836,0.0078273
0.14914,0.12943,0.089617,0.049758,0.014107
0.1489,0.13902,0.098141,0.059177,0.021021
0.14804,0.14219,0.10291,0.064786,0.028294
0.14804,0.14219,0.10291,0.064786,0.029227
0.14723,0.14261,0.10407,0.065832,0.029227
0.14053,0.14577,0.11327,0.074197,0.034095
0.13142,0.14788,0.123,0.083476,0.043144
0.12196,0.14942,0.13264,0.092688,0.053065
0.11164,0.14847,0.14113,0.10052,0.061982
0.10816,0.14804,0.14219,0.10291,0.064786
0.10816,0.14804,0.14219,0.10291,0.064786
0.098123,0.14561,0.14345,0.10639,0.067923
