0.55723,0.093503,5.8851,0.50724,0.64669
0.63583,0.1721,5.9916,0.29888,0.62305
0.71443,0.2507,6.0702,6.2508,0.59942
0.79303,0.3293,6.1488,5.9801,0.57578
0.87162,0.40789,6.2274,5.7015,0.55215
0.95022,0.48649,0.022765,5.6707,0.52851
1.0288,0.56509,0.10136,5.9022,0.50152
1.1074,0.64369,0.17996,5.9994,0.26293
1.186,0.72229,0.25856,6.078,6.224
1.2646,0.80089,0.33716,6.1566,5.9471
1.3432,0.87948,0.41575,6.2352,5.6826
1.4196,0.95808,0.49435,0.030624,5.6921
1.356,1.0367,0.57295,0.10922,5.9175
0.93526,1.1153,0.65155,0.18782,6.0073
6.1228,1.1939,0.73015,0.26642,6.0859
5.9503,1.2725,0.80874,0.34502,6.1645
5.917,1.3511,0.88734,0.42361,6.2431
5.9503,1.423,0.96594,0.50221,0.038484
5.9214,1.3416,1.0445,0.58081,0.11708
6.0513,0.82853,1.1231,0.65941,0.19568
5.9846,6.0726,1.2017,0.73801,0.27428
5.9146,5.9413,1.2803,0.8166,0.35288
5.9202,5.9206,1.3589,0.8952,0.43147
6.0318,5.9512,1.4242,0.9738,0.51007
5.9493,5.916,1.3273,1.0524,0.58867
6.1806,6.0658,0.70861,1.131,0.66727
0.76819,5.9722,6.0361,1.2096,0.74587
1.1529,5.9148,5.9336,1.2882,0.82446
1.3545,5.9283,5.9242,1.3668,0.90306
1.4541,6.0288,5.9512,1.4232,0.98166
1.57,5.9454,5.922,1.3129,1.0603
1.6467,6.2509,6.0686,0.57548,1.1389
1.3316,0.83976,5.9608,6.0134,1.2175
0.76061,1.1726,5.9137,5.9271,1.2961
0.93151,1.3695,5.9394,5.9278,1.3747
1.1024,1.4658,6.0237,5.9503,1.4199
1.2733,1.5766,5.9465,5.9394,1.2985
1.4442,1.6619,0.043233,6.0596,0.42916
1.6151,1.2254,0.9037,5.9502,6.0044
1.786,0.7777,1.1924,5.9113,5.9219
1.9569,0.9486,1.383,5.9535,5.9314
2.1278,1.1195,1.478,6.0165,5.9485
4.8077,1.2904,1.5806,5.9523,5.9564
5.1039,1.4613,1.6806,0.12383,6.0507
4.93,1.6322,1.119,0.96001,5.9406
3.8984,1.8031,0.79479,1.2121,5.9075
1.914,1.974,0.96569,1.395,5.9707
5.8977,2.1449,1.1366,1.4905,6.0072
5.37,5.1037,1.3075,1.5856,5.9631
5.6093,5.0865,1.4784,1.6993,0.20957
6.0175,4.9126,1.6493,1.0124,1.0087
0.61579,3.6003,1.8202,0.81188,1.2339
4.779,1.9275,1.9911,0.98278,1.4035
4.7138,5.6035,2.3153,1.1537,1.5035
4.9568,5.385,5.243,1.3246,1.5915
5.1105,5.6381,5.0691,1.4955,1.718
5.943,6.0977,4.8952,1.6664,0.9057
1.2269,0.54865,3.3053,1.8373,0.82897
5.4273,4.6496,1.8402,2.0082,0.99987
5.4191,4.7384,5.4094,2.6389,1.1708
5.653,4.9764,5.4023,5.2256,1.3417
5.9341,5.1319,5.6669,5.0517,1.5126
6.2665,6.102,6.1864,4.8778,1.6835
0.63304,1.2077,0.42142,3.0134,1.8544
1.0581,5.2929,4.5714,1.6522,2.0253
1.2426,5.4419,4.7635,5.3153,2.959
2.8222,5.682,4.9947,5.4218,5.2082
2.6019,5.9562,5.1609,5.6919,5.0343
5.2287,0.038724,6.2688,0.00412,4.8604
5.4247,0.6967,1.0956,0.23411,2.7245
5.7426,1.0791,5.2371,4.5444,1.3634
6.0228,1.2689,5.4646,4.7889,5.3211
0.095563,3.0574,5.7109,5.0115,5.4437
0.44829,2.1038,5.9784,5.2052,5.7131
0.6502,5.2595,0.098536,0.15238,0.11725
0.85331,5.442,0.75585,0.89043,6.2699
1.0856,5.7742,1.0957,5.2598,4.5686
1.0556,6.0533,1.3014,5.4874,4.8147
4.9092,0.13556,3.2652,5.7398,5.0269
0.73164,0.47285,1.6323,6.0006,5.2647
5.4486,0.67305,5.2902,0.16274,0.31917
5.5199,0.86869,5.4602,0.8105,0.67089
3.4011,1.1191,5.8047,1.1079,5.2826
5.5476,0.93073,6.0837,1.3401,5.5101
4.1321,4.4614,0.17619,3.4457,5.7686
3.0204,0.48869,0.49496,1.1872,6.0262
0.78909,5.4596,0.69706,5.3162,0.22788
5.865,5.2708,0.88502,5.4843,0.86064
3.8868,3.4244,1.1542,5.8341,1.1218
5.8947,5.6978,0.77682,6.1167,1.3787
5.9323,3.9995,4.0133,0.21493,3.599
1.4893,2.8196,0.24573,0.51578,0.76863
5.6688,0.63064,5.5032,0.72108,5.3376
4.548,5.6988,5.0155,0.9023,5.514
4.6201,4.0029,3.5499,1.1908,5.8625
0.4396,5.8947,5.7201,0.5939,6.1522
2.7074,5.9922,3.892,3.565,0.25178
5.8894,1.9004,2.5913,0.0027729,0.53532
3.9205,5.8118,0.4884,5.5797,0.7451
6.0327,4.3142,5.5145,4.754,0.92052
6.0902,4.8356,4.1466,3.7776,1.2289
5.9202,0.69643,5.8947,5.6146,0.38199
1.9208,2.9223,6.0805,3.8098,3.1165
4.9239,0.10248,2.4382,2.3357,6.0716
