-0.065308,-0.11072,-0.13593,-0.15202,-0.16397
-0.057304,-0.10517,-0.12641,-0.14909,-0.16076
-0.055456,-0.089097,-0.1128,-0.14798,-0.15772
-0.04178,-0.072398,-0.11072,-0.13915,-0.15428
-0.028474,-0.057304,-0.10887,-0.12959,-0.14909
-0.015855,-0.057304,-0.094359,-0.11698,-0.14909
-0.0083571,-0.046585,-0.078573,-0.11072,-0.14243
-0.0083571,-0.03291,-0.059972,-0.11072,-0.13276
-0.0044012,-0.019833,-0.057304,-0.099716,-0.12221
0.0039851,-0.0096067,-0.05176,-0.083835,-0.11072
0.01071,-0.0083571,-0.037345,-0.065308,-0.11072
0.015536,-0.0070385,-0.024039,-0.057304,-0.10517
0.015536,0.0017699,-0.012106,-0.055456,-0.089097
0.016854,0.0084156,-0.0083571,-0.04178,-0.072398
0.018146,0.014719,-0.0083571,-0.028474,-0.057304
0.019121,0.015536,-0.0010256,-0.015855,-0.057304
0.018857,0.016248,0.0062004,-0.0083571,-0.046585
0.018857,0.01775,0.013084,-0.0083571,-0.03291
0.019323,0.018936,0.015536,-0.0044012,-0.019833
0.018921,0.018936,0.015773,0.0039851,-0.0096067
0.019254,0.018857,0.017355,0.01071,-0.0083571
0.019968,0.019175,0.018541,0.015536,-0.0070385
0.019968,0.019111,0.019094,0.015536,0.0017699
0.020211,0.018841,0.018857,0.016854,0.0084156
0.020095,0.019968,0.018963,0.018146,0.014719
0.019968,0.019968,0.019302,0.019121,0.015536
0.019968,0.020126,0.01873,0.018857,0.016248
0.01981,0.020158,0.01973,0.018857,0.01775
0.019112,0.01999,0.019968,0.019323,0.018936
0.019397,0.019968,0.020021,0.018921,0.018936
0.017774,0.019968,0.020221,0.019254,0.018857
0.01743,0.019207,0.020032,0.019968,0.019175
0.017044,0.019302,0.019968,0.019968,0.019111
0.013882,0.018461,0.019968,0.020211,0.018841
0.0098116,0.01743,0.019492,0.020095,0.019968
0.0039038,0.01743,0.019207,0.019968,0.019968
0.0016407,0.015114,0.019117,0.019968,0.020126
0.0016407,0.011193,0.01743,0.01981,0.020158
-0.0052951,0.0061669,0.01743,0.019112,0.01999
-0.014322,0.0016407,0.016272,0.019397,0.019968
-0.020014,0.0016407,0.012575,0.017774,0.019968
-0.02139,-0.0019331,0.0081362,0.01743,0.019207
-0.02139,-0.011384,0.0023951,0.017044,0.019302
-0.024214,-0.018637,0.0016407,0.013882,0.018461
-0.030368,-0.02139,0.00044943,0.0098116,0.01743
-0.034773,-0.02139,-0.0084453,0.0039038,0.01743
-0.034984,-0.022655,-0.01674,0.0016407,0.015114
-0.034984,-0.028219,-0.020931,0.0016407,0.011193
-0.04157,-0.033986,-0.02139,-0.0052951,0.0061669
-0.046921,-0.034948,-0.021812,-0.014322,0.0016407
-0.047016,-0.034984,-0.026069,-0.020014,0.0016407
-0.044008,-0.038625,-0.032518,-0.02139,-0.0019331
-0.044008,-0.045369,-0.034878,-0.02139,-0.011384
-0.046527,-0.048504,-0.034984,-0.024214,-0.018637
-0.046069,-0.044008,-0.036197,-0.030368,-0.02139
-0.047197,-0.044008,-0.043818,-0.034773,-0.02139
-0.057645,-0.045593,-0.048472,-0.034984,-0.022655
-0.057645,-0.046439,-0.04501,-0.034984,-0.028219
-0.058517,-0.045329,-0.044008,-0.04157,-0.033986
-0.068343,-0.055531,-0.044536,-0.046921,-0.034948
-0.084747,-0.057645,-0.046809,-0.047016,-0.034984
-0.095683,-0.057645,-0.045699,-0.044008,-0.038625
-0.095683,-0.063826,-0.051302,-0.044008,-0.045369
-0.095683,-0.079279,-0.057645,-0.046527,-0.048504
-0.095683,-0.09386,-0.057645,-0.046069,-0.044008
-0.10753,-0.095683,-0.06026,-0.047197,-0.044008
-0.12479,-0.095683,-0.073811,-0.057645,-0.045593
-0.13699,-0.095683,-0.090215,-0.057645,-0.046439
-0.13845,-0.10161,-0.095683,-0.058517,-0.045329
-0.13845,-0.11938,-0.095683,-0.068343,-0.055531
-0.14478,-0.13407,-0.095683,-0.084747,-0.057645
-0.15586,-0.13845,-0.097658,-0.095683,-0.057645
-0.16656,-0.13845,-0.11346,-0.095683,-0.063826
-0.17216,-0.14162,-0.12969,-0.095683,-0.079279
-0.17216,-0.1519,-0.13845,-0.095683,-0.09386
-0.1735,-0.16338,-0.13845,-0.10753,-0.095683
-0.1775,-0.17122,-0.13951,-0.12479,-0.095683
-0.18104,-0.17216,-0.14821,-0.13699,-0.095683
-0.18149,-0.1726,-0.15981,-0.13845,-0.10161
-0.18149,-0.17617,-0.16936,-0.13845,-0.11938
-0.18166,-0.18016,-0.17216,-0.14478,-0.13407
-0.1827,-0.18149,-0.17216,-0.15586,-0.13845
-0.18129,-0.18149,-0.17484,-0.16656,-0.13845
-0.17646,-0.18149,-0.17883,-0.17216,-0.14162
-0.17434,-0.18254,-0.18149,-0.17216,-0.1519
-0.17434,-0.18188,-0.18149,-0.1735,-0.16338
-0.17308,-0.17858,-0.18149,-0.1775,-0.17122
-0.1661,-0.17434,-0.18202,-0.18104,-0.17216
-0.16091,-0.17434,-0.18248,-0.18149,-0.1726
-0.16091,-0.17411,-0.18019,-0.18149,-0.17617
