5.009,0.62942,3.1609,2.2683,0.9734
5.0601,6.0486,4.7126,2.4524,0.74732
5.0865,4.9141,4.6937,1.2628,0.71415
5.1353,4.9044,4.7618,1.5442,0.79243
5.1683,4.9756,0.058317,2.3904,1.5887
5.2098,5.0627,0.20394,4.7021,2.8789
5.2953,5.0698,5.0428,4.7101,1.3449
0.18891,5.1305,4.893,4.7223,1.52
0.78685,5.1544,4.9386,5.6509,1.6166
5.0181,5.2052,5.0654,0.64247,4.6916
5.0403,5.2117,5.0548,5.2748,4.7337
5.1116,6.1038,5.1257,4.8908,4.6828
5.1664,1.2939,5.145,4.9272,4.8408
5.2343,5.0094,5.196,5.0389,1.081
5.2963,5.0358,5.219,5.0575,5.6101
5.8485,5.0866,5.7354,5.1052,4.8978
6.1492,5.1577,0.92558,5.1402,4.9158
6.2177,5.2141,5.7862,5.1822,5.009
0.00020459,5.2482,5.0355,5.2144,5.0601
0.020873,5.6918,5.0615,5.4699,5.0865
0.033364,6.1263,5.1478,0.55724,5.1353
0.086848,6.2006,5.194,0.18988,5.1683
6.0178,6.2703,5.2343,5.0268,5.2098
5.4405,0.024685,5.5352,5.0489,5.2953
6.1273,0.018897,6.0686,5.1367,0.18891
1.0275,0.076766,6.1835,5.1738,0.78685
5.4484,6.1621,6.2551,5.2544,5.0181
5.4337,5.5848,0.016525,5.3785,5.0403
5.5094,5.7086,0.017979,5.976,5.1116
5.6137,1.3873,0.062299,6.1663,5.1664
5.6451,5.453,6.2711,6.2375,5.2343
5.6053,5.4327,5.7292,0.0083647,5.2963
5.5992,5.4838,5.4546,0.018637,5.8485
5.6725,5.5925,0.87288,0.047832,6.1492
5.7443,5.64,6.2019,0.057233,6.2177
5.8081,5.6206,5.4392,5.8735,0.00020459
5.8701,5.5962,5.4583,5.3652,0.020873
5.8653,5.639,5.5663,0.3585,0.033364
5.9912,5.7418,5.6349,0.538,0.086848
