-61.5,-61.5,-61,-60.5,-57.5
-61.5,-61.5,-61,-60.5,-58
-62.5,-62,-61,-61,-59
-62,-62,-61.5,-61.5,-59.5
-62,-62,-61.5,-61,-60.5
-61.5,-61.5,-61.5,-61,-60.5
-60.5,-62,-61.5,-61,-60.5
-60.5,-62.5,-62,-61,-61
-60.5,-62,-62,-61.5,-61.5
-60.5,-62,-62,-61.5,-61
-60,-61.5,-61.5,-61.5,-61
-60,-60.5,-62,-61.5,-61
-60,-60.5,-62.5,-62,-61
-60.5,-60.5,-62,-62,-61.5
-60.5,-60.5,-62,-62,-61.5
-60,-60,-61,-61.5,-61.5
-60,-60,-60.5,-62,-61.5
-60,-60,-60.5,-62.5,-62
-60,-61,-60.5,-62,-62
-59.5,-60.5,-60.5,-62,-62
-60,-60,-60,-61,-61.5
-59.5,-60,-60,-60.5,-62
-59.5,-60,-60,-60.5,-62.5
-59.5,-60,-61,-60.5,-62
-59.5,-59.5,-60,-60.5,-61.5
-59.5,-60,-60.5,-60,-61
-59,-59.5,-60,-60,-60.5
-59.5,-59.5,-60.5,-60,-60.5
-59.5,-59.5,-60,-61,-60.5
-59.5,-59.5,-59.5,-60,-60.5
-59,-59.5,-60,-60.5,-60
-59.5,-59.5,-59.5,-60,-60
-59,-59.5,-59.5,-60.5,-60.5
-58.5,-60,-59.5,-60,-61
-58.5,-59,-59.5,-60,-60
-58,-59,-59.5,-60,-60.5
