0.3243,0.52623,0.74995,1.1678,1.2171
0.28283,0.57938,0.58806,1.0128,6.0595
0.21069,0.42798,0.34691,0.86652,0.3829
6.2201,0.33092,0.28339,0.80009,0.98951
6.1387,0.3243,0.52623,0.74995,1.1678
6.0665,0.28283,0.57938,0.58806,1.0128
5.904,0.21069,0.42798,0.34691,0.86652
5.8108,6.2201,0.33092,0.28339,0.80009
5.8477,6.1387,0.3243,0.52623,0.74995
6.0126,6.0665,0.28283,0.57938,0.58806
1.0577,5.904,0.21069,0.42798,0.34691
2.0883,5.8108,6.2201,0.33092,0.28339
2.0741,5.8477,6.1387,0.3243,0.52623
3.1428,6.0126,6.0665,0.28283,0.57938
5.6396,1.0577,5.904,0.21069,0.42798
0.36706,2.0883,5.8108,6.2201,0.33092
1.1901,2.0741,5.8477,6.1387,0.3243
1.252,3.1428,6.0126,6.0665,0.28283
1.1268,5.6396,1.0577,5.904,0.21069
0.2068,0.36706,2.0883,5.8108,6.2201
4.9875,1.1901,2.0741,5.8477,6.1387
0.059299,1.252,3.1428,6.0126,6.0665
0.54873,1.1268,5.6396,1.0577,5.904
0.37707,0.2068,0.36706,2.0883,5.8108
0.34385,4.9875,1.1901,2.0741,5.8477
0.55387,0.059299,1.252,3.1428,6.0126
0.69263,0.54873,1.1268,5.6396,1.0577
0.72851,0.37707,0.2068,0.36706,2.0883
0.53003,0.34385,4.9875,1.1901,2.0741
0.3181,0.55387,0.059299,1.252,3.1428
0.12787,0.69263,0.54873,1.1268,5.6396
6.2535,0.72851,0.37707,0.2068,0.36706
6.0985,0.53003,0.34385,4.9875,1.1901
