-57.5,-55.5,-54,-52.5,-53
-58,-56,-54.5,-53,-53
-58,-56.5,-54.5,-53,-52.5
-58.5,-56.5,-54.5,-53.5,-52.5
-58.5,-57,-55,-53.5,-52.5
-59,-57.5,-55,-54,-52.5
-59,-57.5,-55.5,-54,-52.5
-59,-58,-56,-54.5,-53
-60,-58,-56.5,-54.5,-53
-60,-58.5,-56.5,-54.5,-53.5
-59.5,-58.5,-57,-55,-53.5
-60.5,-59,-57,-55,-54
-61,-59,-57.5,-55.5,-54
-61,-59,-58,-56,-54.5
-61.5,-59.5,-58,-56.5,-54.5
-62,-60,-58.5,-56.5,-54.5
-62.5,-60,-58.5,-57,-55
-63,-60,-59,-57,-55
-63.5,-61,-59,-57.5,-55
-63,-61,-59,-58,-56
-63.5,-61,-59.5,-58,-56
-63.5,-62,-60,-58.5,-56.5
-64,-62.5,-60,-58.5,-57
-64.5,-63,-60,-59,-57
-64.5,-63,-61,-59,-57.5
-65,-63,-61,-59,-58
-65,-63.5,-61,-59.5,-58
-65,-63.5,-62,-60,-58.5
-65.5,-64,-62.5,-60,-58.5
-65.5,-64.5,-63,-60,-58.5
-65.5,-64.5,-63,-61,-59
-65.5,-65,-63,-61,-59
-65.5,-65,-63.5,-61,-59.5
-65.5,-65,-63.5,-61.5,-60
-65.5,-65.5,-64,-62.5,-60
-65.5,-65.5,-64.5,-62.5,-60
-65.5,-65.5,-64.5,-63,-60.5
-65.5,-65.5,-65,-63.5,-61
-65.5,-65.5,-65,-63.5,-61
-65.5,-65.5,-65,-63.5,-61.5
-65.5,-65.5,-65.5,-63.5,-62.5
-65.5,-65.5,-65.5,-64.5,-62.5
-65.5,-65.5,-65.5,-64.5,-63
-65.5,-65.5,-65.5,-64.5,-63.5
-65.5,-65.5,-65.5,-65,-63
-66,-65.5,-65.5,-65,-63.5
-66,-65.5,-65.5,-65.5,-63.5
-66,-65.5,-65.5,-65.5,-64
-66,-65.5,-65.5,-65.5,-64.5
-66,-65.5,-65.5,-65.5,-64.5
-66,-65.5,-65.5,-65.5,-65
-66,-66,-65.5,-65.5,-65
-66,-66,-65.5,-65.5,-65.5
-66,-66,-65.5,-65.5,-65.5
-66,-66,-65.5,-65.5,-65.5
-66,-66,-65.5,-65.5,-65.5
-66,-66,-65.5,-65.5,-65.5
-66,-66,-66,-65.5,-65.5
-66,-66,-66,-65.5,-65.5
-66,-66,-66,-65.5,-65.5
-65.5,-66,-66,-65.5,-65.5
-65.5,-66,-66,-65.5,-65.5
-65,-66,-66,-65.5,-65.5
-64.5,-66,-66,-66,-65.5
-64,-66,-66,-66,-65.5
-64,-66,-66,-66,-65.5
-64,-66,-66,-66,-65.5
-64,-65.5,-66,-66,-65.5
-64,-65,-66,-66,-65.5
-64.5,-64.5,-66,-66,-66
-64.5,-64,-66,-66,-66
-64.5,-64,-66,-66,-66
