-0.18132,-0.1884,-0.19371,-0.19292,-0.19116
-0.17611,-0.18856,-0.19096,-0.19257,-0.19008
-0.17015,-0.18805,-0.19043,-0.19315,-0.19171
-0.16259,-0.18558,-0.18948,-0.19426,-0.19305
-0.15334,-0.18287,-0.18843,-0.19463,-0.19305
-0.14717,-0.18197,-0.18831,-0.19463,-0.19298
-0.14336,-0.18002,-0.18845,-0.19279,-0.19285
-0.13193,-0.17416,-0.18854,-0.19045,-0.19259
-0.11865,-0.16797,-0.18739,-0.19028,-0.19352
-0.10253,-0.15951,-0.18468,-0.18909,-0.19451
-0.088151,-0.15026,-0.18227,-0.1883,-0.19463
-0.083357,-0.14717,-0.18197,-0.18835,-0.19433
-0.078881,-0.13955,-0.17807,-0.18851,-0.19188
-0.065453,-0.12812,-0.17221,-0.18845,-0.19035
-0.05113,-0.11299,-0.16541,-0.18649,-0.18988
-0.038266,-0.09774,-0.15643,-0.18377,-0.18869
-0.027027,-0.084955,-0.1482,-0.18197,-0.1883
-0.019534,-0.083357,-0.1459,-0.18132,-0.1884
-0.013052,-0.074405,-0.13574,-0.17611,-0.18856
-0.0033282,-0.060977,-0.1237,-0.17015,-0.18805
0.0064333,-0.0463,-0.10762,-0.16259,-0.18558
0.015265,-0.03452,-0.092945,-0.15334,-0.18287
0.022088,-0.023281,-0.083357,-0.14717,-0.18197
0.026636,-0.018454,-0.081865,-0.14336,-0.18002
0.027131,-0.0098106,-0.069929,-0.13193,-0.17416
0.031089,-8.6919e-05,-0.056203,-0.11865,-0.16797
0.03532,0.0097123,-0.042012,-0.10253,-0.15951
0.038889,0.01754,-0.030773,-0.088151,-0.15026
0.04091,0.024362,-0.020783,-0.083357,-0.14717
0.04211,0.026636,-0.016293,-0.078881,-0.13955
0.04211,0.02812,-0.0065694,-0.065453,-0.12812
0.042427,0.032573,0.0031669,-0.05113,-0.11299
0.042904,0.036583,0.012656,-0.038266,-0.09774
0.042851,0.03971,0.019814,-0.027027,-0.084955
0.042745,0.04151,0.025878,-0.019534,-0.083357
0.042745,0.04211,0.026636,-0.013052,-0.074405
0.042745,0.042163,0.029605,-0.0033282,-0.060977
0.042956,0.042586,0.033983,0.0064333,-0.0463
0.042587,0.042974,0.037847,0.015265,-0.03452
0.042236,0.04278,0.04031,0.022088,-0.023281
0.042675,0.042745,0.04191,0.026636,-0.018454
0.042745,0.042745,0.04211,0.027131,-0.0098106
0.042745,0.042798,0.042268,0.031089,-8.6919e-05
0.042903,0.042903,0.042745,0.03532,0.0097123
0.043378,0.042429,0.042957,0.038889,0.01754
0.043853,0.042323,0.042745,0.04091,0.024362
0.044487,0.042745,0.042745,0.04211,0.026636
0.044803,0.042745,0.042745,0.04211,0.02812
0.044803,0.042745,0.042903,0.042427,0.032573
0.044407,0.043062,0.042745,0.042904,0.036583
0.045015,0.043537,0.042271,0.042851,0.03971
0.046521,0.044012,0.042534,0.042745,0.04151
0.047684,0.044698,0.042745,0.042745,0.04211
0.047816,0.044803,0.042745,0.042745,0.042163
0.047816,0.044803,0.042798,0.042956,0.042586
0.04845,0.04431,0.04322,0.042587,0.042974
0.047246,0.045517,0.043695,0.042236,0.04278
0.044759,0.046988,0.044223,0.042675,0.042745
0.0413,0.047816,0.044803,0.042745,0.042745
0.040843,0.047816,0.044803,0.042745,0.042798
0.037793,0.047922,0.044671,0.042903,0.042903
0.029155,0.048408,0.044512,0.043378,0.042429
0.024083,0.046485,0.046019,0.043853,0.042323
0.019933,0.04359,0.04742,0.044487,0.042745
0.016976,0.040843,0.047816,0.044803,0.042745
0.016607,0.040843,0.047816,0.044803,0.042745
0.015815,0.034744,0.048133,0.044407,0.043062
0.0099784,0.027125,0.048006,0.045015,0.043537
0.0067962,0.022563,0.045724,0.046521,0.044012
0.0048622,0.018824,0.042216,0.047684,0.044698
0.0077632,0.016607,0.040843,0.047816,0.044803
0.0082203,0.016607,0.039826,0.047816,0.044803
0.0082203,0.014233,0.031695,0.04845,0.04431
0.0056724,0.0085895,0.025604,0.047246,0.045517
0.0058481,0.0058995,0.021179,0.044759,0.046988
0.0063137,0.0054776,0.017715,0.0413,0.047816
0.0052155,0.0082203,0.016607,0.040843,0.047816
0.0052155,0.0082203,0.016607,0.037793,0.047922
0.0053213,0.0076931,0.01186,0.029155,0.048408
0.0058328,0.0053209,0.0076929,0.024083,0.046485
0.0041043,0.0061117,0.0050029,0.019933,0.04359
0.0021111,0.0059272,0.0068489,0.016976,0.040843
0.0010881,0.0052155,0.0082203,0.016607,0.040843
0.0010881,0.0052155,0.0082203,0.015815,0.034744
0.00075455,0.005533,0.0066388,0.0099784,0.027125
-0.002728,0.0054801,0.0055845,0.0067962,0.022563
-0.012245,0.0034164,0.0063752,0.0048622,0.018824
-0.022556,0.0015643,0.0054527,0.0077632,0.016607
-0.029402,0.0010881,0.0052155,0.0082203,0.016607
-0.029402,0.0010881,0.0052155,0.0082203,0.014233
-0.030565,8.7533e-05,0.0058505,0.0056724,0.0085895
-0.039873,-0.0053574,0.0047922,0.0058481,0.0058995
-0.035713,-0.015689,0.0027284,0.0063137,0.0054776
-0.024236,-0.025979,0.0012468,0.0052155,0.0082203
-0.01276,-0.029402,0.0010881,0.0052155,0.0082203
-0.0089342,-0.029402,0.0010881,0.0053213,0.0076931
-0.0089342,-0.032892,-0.00091299,0.0058328,0.0053209
-0.016127,-0.040925,-0.0088013,0.0041043,0.0061117
-0.026916,-0.031887,-0.019126,0.0021111,0.0059272
-0.037706,-0.020411,-0.028261,0.0010881,0.0052155
-0.051407,-0.010209,-0.029402,0.0010881,0.0052155
-0.05646,-0.0089342,-0.029402,0.00075455,0.005533
-0.05646,-0.010133,-0.036383,-0.002728,0.0054801
-0.056989,-0.019723,-0.039538,-0.012245,0.0034164
-0.061394,-0.030513,-0.028062,-0.022556,0.0015643
-0.067515,-0.041787,-0.016585,-0.029402,0.0010881
-0.073804,-0.054776,-0.0089342,-0.029402,0.0010881
-0.080094,-0.05646,-0.0089342,-0.030565,8.7533e-05
-0.082191,-0.05646,-0.012531,-0.039873,-0.0053574
-0.082665,-0.058048,-0.02332,-0.035713,-0.015689
-0.086458,-0.063321,-0.034109,-0.024236,-0.025979
-0.090436,-0.069611,-0.046355,-0.01276,-0.029402
-0.092386,-0.075901,-0.05646,-0.0089342,-0.029402
-0.092939,-0.081492,-0.05646,-0.0089342,-0.032892
-0.092939,-0.082191,-0.05646,-0.016127,-0.040925
-0.092939,-0.083613,-0.059636,-0.026916,-0.031887
-0.089773,-0.087881,-0.065418,-0.037706,-0.020411
