0.28771,6.1468,0.61654,1.2559,0.26998
0.15027,6.1069,0.55996,2.6332,5.5316
0.068509,6.0708,0.34839,5.2414,0.3415
0.0080879,0.08737,0.084985,0.89372,6.1507
1.5275,0.34046,0.0045597,0.72024,5.6524
1.8008,0.32317,6.1726,0.65549,0.79401
1.7763,0.18719,6.1382,0.5827,2.1069
2.7763,0.092313,6.0342,0.43668,3.9005
4.2652,0.02911,6.2657,0.1572,0.89635
2.0794,0.91343,0.29135,0.025879,0.77836
1.4826,1.8168,0.34046,6.2203,0.69107
1.3132,1.7789,0.23232,6.1435,0.59635
1.3895,2.1566,0.12155,6.0509,0.51024
1.3495,4.2399,0.047954,6.1611,0.2509
