0.60282,5.6304,0.064157,5.6351,1.0352
1.9722,5.577,6.2608,0.20513,1.367
2.2623,1.1227,6.1658,0.22402,4.0956
2.2642,0.85516,6.1121,0.21886,4.0745
2.1905,5.8023,5.8803,0.1333,4.4877
2.1701,0.60282,5.6304,0.064157,5.6351
3.9534,1.9722,5.577,6.2608,0.20513
3.6924,2.2623,1.1227,6.1658,0.22402
2.2373,2.2642,0.85516,6.1121,0.21886
2.027,2.1905,5.8023,5.8803,0.1333
2.7585,2.1701,0.60282,5.6304,0.064157
6.2098,3.9534,1.9722,5.577,6.2608
1.6059,3.6924,2.2623,1.1227,6.1658
2.3719,2.2373,2.2642,0.85516,6.1121
3.9787,2.027,2.1905,5.8023,5.8803
5.0512,2.7585,2.1701,0.60282,5.6304
5.0527,6.2098,3.9534,1.9722,5.577
2.7364,1.6059,3.6924,2.2623,1.1227
2.0031,2.3719,2.2373,2.2642,0.85516
1.9957,3.9787,2.027,2.1905,5.8023
3.0419,5.0512,2.7585,2.1701,0.60282
4.4187,5.0527,6.2098,3.9534,1.9722
5.1879,2.7364,1.6059,3.6924,2.2623
5.2472,2.0031,2.3719,2.2373,2.2642
4.0902,1.9957,3.9787,2.027,2.1905
3.0484,3.0419,5.0512,2.7585,2.1701
4.4015,4.4187,5.0527,6.2098,3.9534
5.3724,5.1879,2.7364,1.6059,3.6924
5.7062,5.2472,2.0031,2.3719,2.2373
6.04,4.0902,1.9957,3.9787,2.027
0.090695,3.0484,3.0419,5.0512,2.7585
0.42454,4.4015,4.4187,5.0527,6.2098
0.66186,5.3724,5.1879,2.7364,1.6059
0.73833,5.7062,5.2472,2.0031,2.3719
0.73107,6.04,4.0902,1.9957,3.9787
0.60456,0.090695,3.0484,3.0419,5.0512
0.51192,0.42454,4.4015,4.4187,5.0527
