5.3901,0.20082,5.4346,5.7203,0.26462
5.5792,0.028752,5.1878,5.9461,5.7191
5.5852,5.8937,1.8811,5.7027,5.7249
5.4846,5.6031,5.8141,5.5677,5.7367
5.3748,3.2538,6.1637,5.7158,5.8243
5.2685,0.096768,5.1979,5.9217,5.7253
5.5767,5.2057,5.6582,5.8709,5.7542
5.7624,5.4498,0.16752,5.3482,5.7832
5.7249,5.6052,6.2499,5.1725,5.9296
5.7528,5.555,5.8226,2.8978,5.6397
0.038111,5.4715,5.5455,0.16678,5.5957
3.0591,5.3416,2.3595,5.7715,5.7524
0.52714,5.2965,6.0049,5.2167,5.9731
1.2976,5.6516,5.1941,5.9108,5.7606
1.4479,5.7488,5.4985,0.13422,5.2809
0.27311,5.7291,5.6313,6.1745,5.7593
5.7239,5.7121,5.5174,5.76,3.4198
6.0277,0.42925,5.454,5.488,0.60249
6.1092,3.9998,5.3084,1.3906,5.4789
5.7277,0.86735,5.3451,5.6861,5.2355
5.5938,1.3039,5.7098,5.2287,6.153
5.527,1.373,5.7352,5.5364,0.1125
5.5325,6.1978,5.737,5.6233,6.074
5.519,5.8072,5.7486,5.5065,5.706
5.4564,6.0754,0.82039,5.4321,4.818
5.8302,6.0693,4.9518,5.2745,0.95929
5.868,5.6654,1.1002,5.4151,5.4236
5.4799,5.5713,1.3341,5.7513,5.3094
0.19795,5.5341,1.2205,5.728,5.5632
1.9591,5.527,5.9583,5.7422,5.6079
1.3039,5.5135,5.8523,5.8624,5.4955
5.9569,5.438,6.1114,1.2115,5.4057
5.1856,5.9507,6.0027,5.9151,5.2612
1.1257,5.7837,5.6313,1.2495,5.4851
5.524,5.4289,5.5515,1.3643,5.776
5.1924,0.78635,5.5368,0.99014,5.7246
5.2159,1.973,5.5239,5.7994,5.7475
5.1336,0.92809,5.5049,5.8973,6.0532
5.1038,5.7685,5.4725,6.1358,2.1296
0.63448,4.4795,6.0084,5.9096,0.079518
1.6877,0.69484,5.7028,5.6251,1.3153
5.6905,5.3494,5.3779,5.5343,1.445
1.0111,5.1947,1.3823,5.5374,0.63163
0.85913,5.1965,1.9145,5.5208,5.7213
0.47525,5.1249,0.55228,5.4932,5.9683
0.56314,5.0987,5.6221,5.5598,6.1225
0.73633,1.2277,3.7205,6.0034,5.8179
5.3211,1.0304,0.264,5.6251,5.619
5.4948,6.1516,5.2559,5.3269,5.5198
5.8956,1.0393,5.1981,1.9858,5.536
6.1906,0.78236,5.1771,1.7835,5.5215
6.1952,0.43897,5.119,0.17647,5.4748
5.8304,0.79617,5.0937,5.5176,5.6999
5.1578,0.33871,1.8136,2.9085,5.9357
4.9665,5.2164,0.47367,6.1164,5.5508
4.8531,5.5838,0.32953,5.2435,5.9003
4.937,5.9694,0.968,5.2028,1.9724
0.3917,6.205,0.70558,5.1598,1.5799
0.70344,6.1854,0.40268,5.1139,6.1873
0.69675,5.6754,0.95694,5.709,5.3516
0.57474,5.0909,6.2243,1.7716,2.0436
0.54076,4.9487,5.2104,0.017604,5.7796
0.80095,4.8087,5.6683,0.65619,5.2179
6.0542,5.1808,6.0432,0.93171,5.2087
3.1182,0.60027,6.2021,0.62881,5.1453
3.1382,0.70588,6.1472,0.36639,5.1089
1.3199,0.67639,5.5204,1.0454,0.033855
0.68819,0.55764,5.0486,5.8267,1.7296
6.0174,0.57325,4.9285,5.3031,5.9453
1.1659,0.76554,4.7642,5.7485,0.88336
1.702,5.6853,5.5177,6.1097,0.89542
3.31,2.7155,0.72511,6.1893,0.55203
2.6909,2.8012,0.70832,6.0805,0.41987
5.5904,1.3551,0.65211,5.3653,0.97191
1.089,0.24666,0.54055,5.0308,5.5246
0.84555,0.13695,0.62194,4.9058,5.3989
0.70302,1.1331,0.64355,4.7287,5.8243
0.73002,2.1004,5.3164,5.9389,6.1588
0.77094,3.0804,2.478,0.7662,6.1765
0.69793,3.0804,2.38,0.71077,5.9854
0.024383,0.036116,1.3532,0.62393,5.2493
4.7558,1.0231,6.0154,0.52441,4.9986
4.8159,0.81806,0.63602,0.68587,4.8807
4.9027,0.69311,1.1216,0.43501,4.7863
4.9321,0.74283,2.5802,4.4186,0.076833
5.2758,0.76338,2.8328,2.9345,0.72354
0.19819,0.69833,3.4699,1.8745,0.71321
4.3217,5.9534,0.67396,1.2415,0.59184
2.0692,4.6399,0.96859,5.501,0.52449
6.2516,4.8612,0.78601,1.2314,0.74981
3.3737,4.9078,0.69217,1.2125,0.1399
0.13973,4.97,0.75861,3.0599,3.6858
0.37737,5.343,0.74702,2.5671,3.3909
0.32784,0.71698,0.63118,3.8593,1.2847
0.51584,5.3401,5.5993,1.2207,1.0198
0.74849,3.0578,4.6099,0.92082,5.711
1.1251,0.34114,4.8926,0.75395,1.1986
1.4914,4.287,4.9129,0.70021,1.406
0.58685,0.36117,5.0237,0.76855,3.3032
4.9974,0.34608,5.4971,0.73066,2.5198
1.7694,0.35582,1.2358,0.49647,4.7704
4.5672,0.54347,0.070183,5.2452,1.1549
4.8195,0.82516,4.0223,4.6657,0.8798
