5.9863,5.5291,4.4009,3.3028,6.2703
6.0786,5.6685,4.5368,5.646,0.37584
6.2044,5.7803,4.6789,4.1341,4.1789
0.034287,5.8882,5.2377,3.0173,1.0466
0.11815,5.9418,5.4166,5.3835,4.8447
0.19785,5.9863,5.5291,4.4009,3.3028
0.10327,6.0786,5.6685,4.5368,5.646
0.079818,6.2044,5.7803,4.6789,4.1341
0.14109,0.034287,5.8882,5.2377,3.0173
0.22573,0.11815,5.9418,5.4166,5.3835
0.28875,0.19785,5.9863,5.5291,4.4009
0.33103,0.10327,6.0786,5.6685,4.5368
0.78407,0.079818,6.2044,5.7803,4.6789
1.2328,0.14109,0.034287,5.8882,5.2377
1.2568,0.22573,0.11815,5.9418,5.4166
1.2607,0.28875,0.19785,5.9863,5.5291
1.2501,0.33103,0.10327,6.0786,5.6685
1.2613,0.78407,0.079818,6.2044,5.7803
1.1728,1.2328,0.14109,0.034287,5.8882
0.053706,1.2568,0.22573,0.11815,5.9418
0.0043199,1.2607,0.28875,0.19785,5.9863
0.023158,1.2501,0.33103,0.10327,6.0786
0.063868,1.2613,0.78407,0.079818,6.2044
0.073055,1.1728,1.2328,0.14109,0.034287
0.10686,0.053706,1.2568,0.22573,0.11815
0.059712,0.0043199,1.2607,0.28875,0.19785
0.01562,0.023158,1.2501,0.33103,0.10327
0.015157,0.063868,1.2613,0.78407,0.079818
0.016833,0.073055,1.1728,1.2328,0.14109
0.0039483,0.10686,0.053706,1.2568,0.22573
6.2553,0.059712,0.0043199,1.2607,0.28875
0.67565,0.01562,0.023158,1.2501,0.33103
1.0052,0.015157,0.063868,1.2613,0.78407
0.87862,0.016833,0.073055,1.1728,1.2328
0.74924,0.0039483,0.10686,0.053706,1.2568
0.57511,6.2553,0.059712,0.0043199,1.2607
0.39292,0.67565,0.01562,0.023158,1.2501
6.174,1.0052,0.015157,0.063868,1.2613
5.3893,0.87862,0.016833,0.073055,1.1728
5.2748,0.74924,0.0039483,0.10686,0.053706
5.1687,0.57511,6.2553,0.059712,0.0043199
5.0656,0.39292,0.67565,0.01562,0.023158
5.0093,6.174,1.0052,0.015157,0.063868
5.1934,5.3893,0.87862,0.016833,0.073055
5.3274,5.2748,0.74924,0.0039483,0.10686
5.3364,5.1687,0.57511,6.2553,0.059712
5.3626,5.0656,0.39292,0.67565,0.01562
5.4309,5.0093,6.174,1.0052,0.015157
5.5018,5.1934,5.3893,0.87862,0.016833
5.3943,5.3274,5.2748,0.74924,0.0039483
4.9698,5.3364,5.1687,0.57511,6.2553
4.9427,5.3626,5.0656,0.39292,0.67565
5.008,5.4309,5.0093,6.174,1.0052
5.0684,5.5018,5.1934,5.3893,0.87862
5.1402,5.3943,5.3274,5.2748,0.74924
5.5193,4.9698,5.3364,5.1687,0.57511
0.01929,4.9427,5.3626,5.0656,0.39292
0.29047,5.008,5.4309,5.0093,6.174
0.34961,5.0684,5.5018,5.1934,5.3893
0.43187,5.1402,5.3943,5.3274,5.2748
0.49466,5.5193,4.9698,5.3364,5.1687
0.56557,0.01929,4.9427,5.3626,5.0656
0.14406,0.29047,5.008,5.4309,5.0093
6.2677,0.34961,5.0684,5.5018,5.1934
0.041384,0.43187,5.1402,5.3943,5.3274
0.1028,0.49466,5.5193,4.9698,5.3364
0.1659,0.56557,0.01929,4.9427,5.3626
0.19904,0.14406,0.29047,5.008,5.4309
0.39498,6.2677,0.34961,5.0684,5.5018
0.84468,0.041384,0.43187,5.1402,5.3943
0.94544,0.1028,0.49466,5.5193,4.9698
0.98483,0.1659,0.56557,0.01929,4.9427
1.0172,0.19904,0.14406,0.29047,5.008
1.0371,0.39498,6.2677,0.34961,5.0684
1.057,0.84468,0.041384,0.43187,5.1402
0.97738,0.94544,0.1028,0.49466,5.5193
0.95742,0.98483,0.1659,0.56557,0.01929
0.95433,1.0172,0.19904,0.14406,0.29047
0.9658,1.0371,0.39498,6.2677,0.34961
0.96423,1.057,0.84468,0.041384,0.43187
0.96335,0.97738,0.94544,0.1028,0.49466
0.87946,0.95742,0.98483,0.1659,0.56557
0.69521,0.95433,1.0172,0.19904,0.14406
0.66717,0.9658,1.0371,0.39498,6.2677
