1.9931,0.61629,1.1229,2.5301,5.6019
6.1906,0.96143,0.8971,1.4891,3.1765
5.7442,1.1566,4.5799,0.41618,0.87678
5.9765,5.7343,5.663,0.28409,0.65976
5.9338,1.8164,0.2874,4.0031,0.76377
5.1765,1.9931,0.61629,1.1229,2.5301
5.2392,6.1906,0.96143,0.8971,1.4891
5.4315,5.7442,1.1566,4.5799,0.41618
5.7217,5.9765,5.7343,5.663,0.28409
5.9697,5.9338,1.8164,0.2874,4.0031
0.00094584,5.1765,1.9931,0.61629,1.1229
0.47528,5.2392,6.1906,0.96143,0.8971
0.70276,5.4315,5.7442,1.1566,4.5799
0.90383,5.7217,5.9765,5.7343,5.663
1.1113,5.9697,5.9338,1.8164,0.2874
5.9772,0.00094584,5.1765,1.9931,0.61629
1.8898,0.47528,5.2392,6.1906,0.96143
5.817,0.70276,5.4315,5.7442,1.1566
2.3704,0.90383,5.7217,5.9765,5.7343
0.11664,1.1113,5.9697,5.9338,1.8164
0.8388,5.9772,0.00094584,5.1765,1.9931
3.026,1.8898,0.47528,5.2392,6.1906
1.9721,5.817,0.70276,5.4315,5.7442
0.37531,2.3704,0.90383,5.7217,5.9765
2.4204,0.11664,1.1113,5.9697,5.9338
3.7516,0.8388,5.9772,0.00094584,5.1765
4.1629,3.026,1.8898,0.47528,5.2392
3.7623,1.9721,5.817,0.70276,5.4315
5.5299,0.37531,2.3704,0.90383,5.7217
0.96481,2.4204,0.11664,1.1113,5.9697
2.9987,3.7516,0.8388,5.9772,0.00094584
4.993,4.1629,3.026,1.8898,0.47528
2.6927,3.7623,1.9721,5.817,0.70276
0.16847,5.5299,0.37531,2.3704,0.90383
0.62039,0.96481,2.4204,0.11664,1.1113
0.18805,2.9987,3.7516,0.8388,5.9772
6.0947,4.993,4.1629,3.026,1.8898
5.7603,2.6927,3.7623,1.9721,5.817
5.4823,0.16847,5.5299,0.37531,2.3704
5.0883,0.62039,0.96481,2.4204,0.11664
5.3175,0.18805,2.9987,3.7516,0.8388
1.0282,6.0947,4.993,4.1629,3.026
1.1141,5.7603,2.6927,3.7623,1.9721
5.1918,5.4823,0.16847,5.5299,0.37531
1.1389,5.0883,0.62039,0.96481,2.4204
2.524,5.3175,0.18805,2.9987,3.7516
0.85453,1.0282,6.0947,4.993,4.1629
0.61624,1.1141,5.7603,2.6927,3.7623
0.36977,5.1918,5.4823,0.16847,5.5299
0.14592,1.1389,5.0883,0.62039,0.96481
6.2336,2.524,5.3175,0.18805,2.9987
5.8735,0.85453,1.0282,6.0947,4.993
5.3878,0.61624,1.1141,5.7603,2.6927
0.41616,0.36977,5.1918,5.4823,0.16847
4.1177,0.14592,1.1389,5.0883,0.62039
4.7285,6.2336,2.524,5.3175,0.18805
5.0062,5.8735,0.85453,1.0282,6.0947
6.2137,5.3878,0.61624,1.1141,5.7603
0.033096,0.41616,0.36977,5.1918,5.4823
6.1001,4.1177,0.14592,1.1389,5.0883
5.9443,4.7285,6.2336,2.524,5.3175
5.7789,5.0062,5.8735,0.85453,1.0282
5.6597,6.2137,5.3878,0.61624,1.1141
0.34403,0.033096,0.41616,0.36977,5.1918
0.47572,6.1001,4.1177,0.14592,1.1389
0.4104,5.9443,4.7285,6.2336,2.524
0.3952,5.7789,5.0062,5.8735,0.85453
0.34887,5.6597,6.2137,5.3878,0.61624
0.37975,0.34403,0.033096,0.41616,0.36977
0.61349,0.47572,6.1001,4.1177,0.14592
0.70158,0.4104,5.9443,4.7285,6.2336
1.494,0.3952,5.7789,5.0062,5.8735
2.169,0.34887,5.6597,6.2137,5.3878
4.1281,0.37975,0.34403,0.033096,0.41616
0.63619,0.61349,0.47572,6.1001,4.1177
5.1102,0.70158,0.4104,5.9443,4.7285
4.3961,1.494,0.3952,5.7789,5.0062
5.5532,2.169,0.34887,5.6597,6.2137
5.5824,4.1281,0.37975,0.34403,0.033096
3.0695,0.63619,0.61349,0.47572,6.1001
5.4919,5.1102,0.70158,0.4104,5.9443
5.9418,4.3961,1.494,0.3952,5.7789
