-57,-57.5,-58.5,-59.5,-59.5
-56.5,-57,-58,-59.5,-60
-56.5,-57.5,-58,-59,-60
-56,-57,-57.5,-59,-59.5
-56,-57,-57.5,-59,-59.5
-55.5,-57,-57.5,-58.5,-59.5
-55.5,-56.5,-57.5,-58.5,-59
-55.5,-56.5,-57.5,-58,-59.5
-55.5,-56.5,-57.5,-58,-59.5
-55.5,-56,-57,-57.5,-59
-55,-56,-57,-57.5,-58.5
-55,-55,-57,-57.5,-58.5
-55,-55.5,-56.5,-57.5,-58
-54.5,-55.5,-56.5,-57.5,-58
-54,-55.5,-56,-57,-57.5
-54,-55,-56,-57,-57.5
-54,-55,-55.5,-57,-57.5
-54,-55,-55.5,-56.5,-57
-54,-55,-55.5,-56.5,-57.5
-54,-54,-55.5,-56,-57
-54,-54,-55.5,-56,-57
-54.5,-54,-55,-55.5,-57
-54.5,-54,-55,-55.5,-56.5
-54,-54,-55,-55.5,-56.5
-54,-54,-54.5,-55.5,-56.5
-54,-54,-54,-55.5,-56
-54,-54.5,-54,-55,-56
-54,-54.5,-54,-55,-55
-53.5,-54,-54,-55,-55.5
-54,-54,-54,-54.5,-55.5
-53.5,-54,-54,-54,-55.5
-53.5,-54,-54,-54,-55
-53.5,-54,-54.5,-54,-55
-53,-53.5,-54,-54,-55
-53,-54,-54,-54,-55
-52.5,-53.5,-54,-54,-54
-53,-53.5,-54,-54,-54
-53,-53.5,-54,-54.5,-54
-53,-53,-54,-54.5,-54
-53,-53,-54,-54,-54
-53.5,-52.5,-54,-54,-54
-54,-53,-53.5,-54,-54
-54,-52.5,-53.5,-54,-54.5
-53.5,-53,-53,-54,-54.5
-54,-53,-53,-53.5,-54
-54.5,-53.5,-52.5,-54,-54
-55,-53.5,-52.5,-53.5,-54
-55,-54,-52.5,-53.5,-54
-55.5,-53.5,-53,-53.5,-54
-56,-54,-53,-53,-53.5
-56,-54.5,-53,-53,-54
-57,-54.5,-53.5,-52.5,-53.5
-57,-55,-54,-53,-53.5
-57.5,-55.5,-54,-53,-53.5
-57.5,-56,-54,-53,-53
-58,-56,-54,-53,-53
-57.5,-56.5,-54.5,-53.5,-52.5
-57.5,-57,-55,-54,-53
-58,-57.5,-55.5,-54,-52.5
-58,-57.5,-56,-53.5,-53
-58,-58,-56,-54,-53
-57.5,-58,-56.5,-54.5,-53.5
-57.5,-57.5,-57,-55,-53.5
-57,-58,-57,-55,-54
-57,-58,-57.5,-55.5,-53.5
-57,-58,-57.5,-56,-54
-57.5,-57.5,-58,-56,-54.5
-58,-57,-57.5,-57,-54.5
-58,-57,-57.5,-57,-55
-58,-57,-58,-57.5,-55.5
-58,-57,-58,-57.5,-56
-58.5,-57.5,-58,-58,-56
-58.5,-57.5,-57,-57.5,-56.5
-58,-58,-57.5,-57.5,-57
-58.5,-58,-57,-58,-57.5
