1.9505,0.10578,4.937,6.1187,5.8283
5.3958,5.965,0.80534,5.8511,4.8693
5.7393,5.5842,0.57803,6.0102,1.1312
6.2007,0.91265,5.3961,4.3318,1.1601
1.7778,6.1285,0.44121,2.4026,0.43991
0.18597,1.6774,0.27853,5.0308,3.2022
6.2606,1.4663,0.054747,5.2969,5.6536
0.1812,5.4431,5.8742,0.96182,5.8832
0.1866,5.8079,5.6782,0.12283,5.8726
0.12649,0.16782,0.98417,5.7078,4.1708
0.22841,1.7366,6.2395,0.46868,1.6721
0.10522,0.0086686,1.8239,0.24744,4.7183
3.7691,0.01623,0.98653,0.0037163,5.7418
