0.0060773,0.01537,0.024979,0.03083,0.034498
0.005842,0.013061,0.02279,0.029332,0.033463
0.0044407,0.01086,0.021153,0.028744,0.032593
0.0035625,0.0089325,0.017859,0.027393,0.032153
0.0027011,0.0069207,0.016266,0.02634,0.031212
0.0012152,0.0060829,0.015073,0.024714,0.030737
0.0013914,0.0056968,0.012734,0.022561,0.029126
0.0013277,0.0042152,0.010585,0.020796,0.028617
0.00021989,0.0035723,0.0086374,0.01742,0.027231
-0.0010126,0.0023881,0.0066433,0.01619,0.026144
-0.002109,0.0012124,0.0061282,0.014726,0.024432
-0.0023371,0.0013914,0.005522,0.012408,0.02233
-0.0027536,0.0012229,0.0040206,0.010317,0.020439
-0.0038257,5.2732e-05,0.0035469,0.0083446,0.017006
-0.0068237,-0.0011514,0.0020625,0.0064508,0.016089
-0.0081114,-0.0021969,0.0012561,0.0061282,0.01438
-0.010853,-0.0024164,0.0014481,0.0053176,0.012083
-0.013363,-0.0028274,0.0010345,0.0038571,0.010055
-0.01409,-0.0042625,-0.00011868,0.0034736,0.0080543
-0.015502,-0.0070223,-0.0012888,0.0017368,0.006298
-0.01943,-0.0084234,-0.0022663,0.0013463,0.0061
-0.023401,-0.011177,-0.0024958,0.0014779,0.0051118
-0.026452,-0.013651,-0.002921,0.00084604,0.0037246
-0.02982,-0.01409,-0.0046965,-0.00029434,0.0033524
-0.03092,-0.015993,-0.0072208,-0.0014248,0.0015028
-0.035408,-0.020096,-0.0087865,-0.0023173,0.0013914
