-0.0083392,-0.055438,-0.077605,-0.082082,-0.055279
-0.0023628,-0.046176,-0.076121,-0.083079,-0.060801
0.00079691,-0.045918,-0.075254,-0.080555,-0.067512
0.004943,-0.039714,-0.075251,-0.081409,-0.068874
0.01144,-0.031927,-0.071511,-0.082088,-0.071578
0.018484,-0.023056,-0.063203,-0.081,-0.074981
0.026563,-0.013868,-0.060037,-0.077783,-0.077516
0.034145,-0.0058843,-0.051066,-0.077571,-0.083447
0.03535,-0.00097603,-0.045918,-0.075575,-0.082072
0.041703,0.0016876,-0.04468,-0.075254,-0.080555
0.052253,0.0068857,-0.037224,-0.074665,-0.082091
0.059969,0.013937,-0.029039,-0.068609,-0.081669
0.070684,0.020851,-0.019907,-0.061617,-0.080165
0.076984,0.029624,-0.011114,-0.058506,-0.077586
0.083794,0.035033,-0.003885,-0.047892,-0.076893
0.083794,0.036078,6.4059e-05,-0.045918,-0.075254
0.083794,0.045416,0.0030828,-0.042612,-0.075448
0.082303,0.055383,0.0090621,-0.034642,-0.073495
0.088797,0.063364,0.016316,-0.026067,-0.065568
0.094289,0.072577,0.023503,-0.016845,-0.060639
0.10248,0.080274,0.032236,-0.0083392,-0.055438
0.108,0.083794,0.03535,-0.0023628,-0.046176
0.10806,0.083794,0.038348,0.00079691,-0.045918
0.11204,0.083794,0.048672,0.004943,-0.039714
0.1209,0.082886,0.058063,0.01144,-0.031927
0.12987,0.092053,0.067117,0.018484,-0.023056
0.14095,0.095382,0.073927,0.026563,-0.013868
0.1448,0.10558,0.083113,0.034145,-0.0058843
0.1466,0.10806,0.083794,0.03535,-0.00097603
