5.3636,1.8725,5.7181,4.7237,5.5851
2.6929,0.57039,0.87882,5.8933,5.3045
0.89926,5.6969,1.8149,6.1836,4.9755
4.0804,5.5921,1.8511,0.67326,4.4924
3.7383,5.8735,2.1187,1.9073,4.0092
3.9213,6.1895,2.3432,3.7777,3.733
4.1213,5.3636,1.8725,5.7181,4.7237
4.3336,2.6929,0.57039,0.87882,5.8933
4.5028,0.89926,5.6969,1.8149,6.1836
4.6936,4.0804,5.5921,1.8511,0.67326
4.8257,3.7383,5.8735,2.1187,1.9073
4.7544,3.9213,6.1895,2.3432,3.7777
4.7086,4.1213,5.3636,1.8725,5.7181
4.8473,4.3336,2.6929,0.57039,0.87882
5.0451,4.5028,0.89926,5.6969,1.8149
5.2533,4.6936,4.0804,5.5921,1.8511
5.5008,4.8257,3.7383,5.8735,2.1187
5.5494,4.7544,3.9213,6.1895,2.3432
5.4957,4.7086,4.1213,5.3636,1.8725
5.5212,4.8473,4.3336,2.6929,0.57039
5.7497,5.0451,4.5028,0.89926,5.6969
6.0007,5.2533,4.6936,4.0804,5.5921
0.015321,5.5008,4.8257,3.7383,5.8735
0.39838,5.5494,4.7544,3.9213,6.1895
0.81232,5.4957,4.7086,4.1213,5.3636
1.1179,5.5212,4.8473,4.3336,2.6929
1.3529,5.7497,5.0451,4.5028,0.89926
1.5797,6.0007,5.2533,4.6936,4.0804
1.7739,0.015321,5.5008,4.8257,3.7383
2.1007,0.39838,5.5494,4.7544,3.9213
2.502,0.81232,5.4957,4.7086,4.1213
1.8112,1.1179,5.5212,4.8473,4.3336
5.8023,1.3529,5.7497,5.0451,4.5028
4.6759,1.5797,6.0007,5.2533,4.6936
3.6981,1.7739,0.015321,5.5008,4.8257
3.684,2.1007,0.39838,5.5494,4.7544
3.664,2.502,0.81232,5.4957,4.7086
3.6761,1.8112,1.1179,5.5212,4.8473
3.9104,5.8023,1.3529,5.7497,5.0451
4.1554,4.6759,1.5797,6.0007,5.2533
4.3997,3.6981,1.7739,0.015321,5.5008
4.7092,3.684,2.1007,0.39838,5.5494
5.3611,3.664,2.502,0.81232,5.4957
6.0028,3.6761,1.8112,1.1179,5.5212
6.2244,3.9104,5.8023,1.3529,5.7497
0.039766,4.1554,4.6759,1.5797,6.0007
0.12805,4.3997,3.6981,1.7739,0.015321
0.19048,4.7092,3.684,2.1007,0.39838
0.12207,5.3611,3.664,2.502,0.81232
0.035126,6.0028,3.6761,1.8112,1.1179
6.2654,6.2244,3.9104,5.8023,1.3529
6.1785,0.039766,4.1554,4.6759,1.5797
6.0837,0.12805,4.3997,3.6981,1.7739
5.9198,0.19048,4.7092,3.684,2.1007
5.5004,0.12207,5.3611,3.664,2.502
5.0471,0.035126,6.0028,3.6761,1.8112
4.7734,6.2654,6.2244,3.9104,5.8023
4.5406,6.1785,0.039766,4.1554,4.6759
4.2832,6.0837,0.12805,4.3997,3.6981
3.9812,5.9198,0.19048,4.7092,3.684
3.6058,5.5004,0.12207,5.3611,3.664
3.2226,5.0471,0.035126,6.0028,3.6761
3.895,4.7734,6.2654,6.2244,3.9104
6.1881,4.5406,6.1785,0.039766,4.1554
1.2173,4.2832,6.0837,0.12805,4.3997
1.9791,3.9812,5.9198,0.19048,4.7092
1.8273,3.6058,5.5004,0.12207,5.3611
1.7694,3.2226,5.0471,0.035126,6.0028
1.675,3.895,4.7734,6.2654,6.2244
1.3216,6.1881,4.5406,6.1785,0.039766
0.90787,1.2173,4.2832,6.0837,0.12805
0.48495,1.9791,3.9812,5.9198,0.19048
0.16181,1.8273,3.6058,5.5004,0.12207
0.11355,1.7694,3.2226,5.0471,0.035126
0.065293,1.675,3.895,4.7734,6.2654
6.0659,1.3216,6.1881,4.5406,6.1785
5.7535,0.90787,1.2173,4.2832,6.0837
5.4712,0.48495,1.9791,3.9812,5.9198
5.2323,0.16181,1.8273,3.6058,5.5004
5.0651,0.11355,1.7694,3.2226,5.0471
4.908,0.065293,1.675,3.895,4.7734
4.7613,6.0659,1.3216,6.1881,4.5406
