3.2831,6.2327,3.5454,4.0864,5.9137
5.5647,6.1864,0.34408,3.8813,1.1012
0.30486,6.1203,0.72167,1.2832,5.2521
4.1802,5.9749,3.0083,3.369,5.7367
6.0415,5.8854,6.2702,5.8315,5.7176
6.1105,1.8955,6.2381,2.1737,3.8511
6.0409,5.1977,6.2038,0.12755,4.6622
5.961,5.6669,6.1409,0.44257,1.6096
5.9263,3.4945,6.026,2.0286,2.69
5.8543,5.707,5.9001,5.8393,5.1093
5.5883,6.1513,0.73327,6.2432,1.3439
5.4465,6.0517,4.6045,6.218,5.4573
5.4224,5.9849,5.6907,6.1574,0.32959
5.4129,5.9353,2.0666,6.0722,1.4548
5.4316,5.8896,5.1636,5.9235,4.8336
1.5591,5.6774,6.1966,6.0797,6.251
1.669,5.4585,6.0678,3.8362,6.2289
3.1779,5.4238,6.008,5.6632,6.1765
1.2633,5.4163,5.9434,0.84143,6.1066
1.8162,5.4293,5.9079,4.523,5.9556
2.677,0.82356,5.7628,6.1304,5.8751
1.2701,1.5154,5.4909,6.0938,2.5611
1.4999,3.2332,5.4305,6.0302,5.4095
1.1536,1.4939,5.4238,5.9541,6.1021
4.6373,1.4266,5.4214,5.9214,3.8373
