-0.028491,-0.0044066,-0.022464,-0.013507,0.0043207
-0.029592,-0.0089706,-0.019385,-0.018173,0.0029698
-0.02905,-0.01207,-0.013009,-0.021758,-0.0025698
-0.02653,-0.018866,-0.0077298,-0.022193,-0.0075887
-0.022607,-0.02415,-0.0027492,-0.021933,-0.012247
-0.019869,-0.027701,-0.0032408,-0.022142,-0.012623
-0.014155,-0.029447,-0.0080232,-0.021246,-0.016429
-0.010442,-0.029603,-0.010593,-0.014832,-0.020943
-0.0055015,-0.027426,-0.016179,-0.010029,-0.022432
-0.0069454,-0.023875,-0.023112,-0.0033883,-0.021837
-0.010419,-0.02105,-0.0266,-0.0032408,-0.022142
-0.018696,-0.015814,-0.029084,-0.0061133,-0.022165
-0.022272,-0.012006,-0.029716,-0.0096348,-0.016957
-0.02295,-0.0064559,-0.028242,-0.014012,-0.012056
-0.026889,-0.0062404,-0.02527,-0.021177,-0.0051582
-0.028013,-0.0090129,-0.02184,-0.025417,-0.0027001
-0.030129,-0.015831,-0.018026,-0.028491,-0.0044066
-0.030568,-0.021633,-0.01306,-0.029592,-0.0089706
-0.027838,-0.022336,-0.0083552,-0.02905,-0.01207
-0.026267,-0.025533,-0.0054921,-0.02653,-0.018866
-0.023279,-0.027736,-0.0078695,-0.022607,-0.02415
-0.019329,-0.0297,-0.013072,-0.019869,-0.027701
-0.015361,-0.030837,-0.02042,-0.014155,-0.029447
-0.0092495,-0.028696,-0.022336,-0.010442,-0.029603
-0.0086102,-0.026753,-0.024016,-0.0055015,-0.027426
-0.010845,-0.024524,-0.027361,-0.0069454,-0.023875
-0.009702,-0.020557,-0.029075,-0.010419,-0.02105
-0.016386,-0.016724,-0.030362,-0.018696,-0.015814
-0.022236,-0.011793,-0.029854,-0.022272,-0.012006
-0.028433,-0.0073995,-0.027194,-0.02295,-0.0064559
-0.034046,-0.010568,-0.02552,-0.026889,-0.0062404
-0.035181,-0.0097772,-0.021957,-0.028013,-0.0090129
-0.036941,-0.013597,-0.018059,-0.030129,-0.015831
-0.036663,-0.020612,-0.014013,-0.030568,-0.021633
-0.03173,-0.026239,-0.0074825,-0.027838,-0.022336
-0.026607,-0.032578,-0.0097586,-0.026267,-0.025533
-0.020208,-0.034844,-0.010845,-0.023279,-0.027736
-0.015526,-0.036397,-0.010619,-0.019329,-0.0297
-0.0069252,-0.037277,-0.018724,-0.015361,-0.030837
0.00034221,-0.033755,-0.024174,-0.0092495,-0.028696
-0.0016866,-0.028141,-0.03044,-0.0086102,-0.026753
-0.0041316,-0.022588,-0.034844,-0.010845,-0.024524
-0.011966,-0.017147,-0.035698,-0.009702,-0.020557
-0.016284,-0.009553,-0.03737,-0.016386,-0.016724
-0.020182,-0.0023704,-0.035643,-0.022236,-0.011793
-0.025679,-5.3372e-05,-0.029569,-0.028433,-0.0073995
-0.031599,-0.0026303,-0.024756,-0.034046,-0.010568
-0.035868,-0.0086545,-0.018423,-0.035181,-0.0097772
-0.036898,-0.016284,-0.012966,-0.036941,-0.013597
-0.036219,-0.018266,-0.004531,-0.036663,-0.020612
-0.032849,-0.023697,0.00062289,-0.03173,-0.026239
-0.02723,-0.029723,-0.0018448,-0.026607,-0.032578
-0.019961,-0.034843,-0.0063488,-0.020208,-0.034844
-0.013051,-0.036853,-0.014509,-0.015526,-0.036397
-0.0076834,-0.036713,-0.016825,-0.0069252,-0.037277
-0.0070033,-0.034204,-0.022032,0.00034221,-0.033755
-0.013095,-0.029166,-0.027767,-0.0016866,-0.028141
-0.024967,-0.022634,-0.033376,-0.0041316,-0.022588
-0.03267,-0.015191,-0.036536,-0.011966,-0.017147
-0.039873,-0.0092815,-0.036819,-0.016284,-0.009553
-0.043515,-0.0064624,-0.035347,-0.020182,-0.0023704
-0.044465,-0.0096797,-0.031114,-0.025679,-5.3372e-05
-0.046253,-0.021785,-0.025149,-0.031599,-0.0026303
-0.047375,-0.029924,-0.017444,-0.035868,-0.0086545
-0.046132,-0.03812,-0.011078,-0.036898,-0.016284
-0.04177,-0.042406,-0.0066664,-0.036219,-0.018266
-0.037351,-0.044465,-0.0078533,-0.032849,-0.023697
-0.036166,-0.045363,-0.01743,-0.02723,-0.029723
-0.029567,-0.047114,-0.027524,-0.019961,-0.034843
-0.01914,-0.047121,-0.035719,-0.013051,-0.036853
-0.01475,-0.043336,-0.04114,-0.0076834,-0.036713
-0.017599,-0.038701,-0.044201,-0.0070033,-0.034204
-0.027117,-0.036205,-0.044465,-0.013095,-0.029166
-0.033437,-0.032959,-0.047136,-0.024967,-0.022634
-0.037733,-0.022164,-0.047441,-0.03267,-0.015191
-0.041225,-0.015189,-0.044826,-0.039873,-0.0092815
-0.044445,-0.01656,-0.040255,-0.043515,-0.0064624
-0.046474,-0.023342,-0.03647,-0.044465,-0.0096797
-0.047268,-0.032096,-0.035172,-0.046253,-0.021785
-0.04821,-0.03586,-0.025858,-0.047375,-0.029924
-0.04711,-0.040294,-0.016837,-0.046132,-0.03812
-0.042563,-0.043497,-0.015207,-0.04177,-0.042406
-0.037137,-0.045964,-0.020169,-0.037351,-0.044465
-0.02883,-0.04702,-0.029962,-0.036166,-0.045363
-0.021183,-0.047979,-0.034455,-0.029567,-0.047114
-0.018644,-0.047972,-0.03913,-0.01914,-0.047121
-0.019382,-0.044083,-0.042399,-0.01475,-0.043336
-0.022587,-0.039135,-0.045242,-0.017599,-0.038701
-0.026924,-0.03178,-0.046826,-0.027117,-0.036205
-0.034179,-0.023617,-0.047665,-0.033437,-0.032959
-0.038068,-0.018921,-0.04821,-0.037733,-0.022164
-0.040631,-0.018548,-0.045734,-0.041225,-0.015189
-0.044148,-0.021704,-0.040936,-0.044445,-0.01656
-0.045622,-0.024782,-0.034677,-0.046474,-0.023342
